Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2021-12-02,7.670000076293945,7.840000152587891,7.670000076293945,7.809999942779541,7.809999942779541,632400,Agriculture,WEAT
2021-12-03,7.78000020980835,7.849999904632568,7.650000095367432,7.710000038146973,7.710000038146973,209000,Agriculture,WEAT
2021-12-06,7.679999828338623,7.760000228881836,7.579999923706055,7.739999771118164,7.739999771118164,676700,Agriculture,WEAT
2021-12-07,7.739999771118164,7.769999980926514,7.650000095367432,7.769999980926514,7.769999980926514,271500,Agriculture,WEAT
2021-12-08,7.710000038146973,7.710000038146973,7.610000133514404,7.630000114440918,7.630000114440918,186900,Agriculture,WEAT
2021-12-09,7.5,7.550000190734863,7.420000076293945,7.489999771118164,7.489999771118164,330300,Agriculture,WEAT
2021-12-10,7.510000228881836,7.579999923706055,7.489999771118164,7.550000190734863,7.550000190734863,156800,Agriculture,WEAT
2021-12-13,7.53000020980835,7.630000114440918,7.480000019073486,7.590000152587891,7.590000152587891,181800,Agriculture,WEAT
2021-12-14,7.559999942779541,7.599999904632568,7.480000019073486,7.559999942779541,7.559999942779541,159100,Agriculture,WEAT
2021-12-15,7.489999771118164,7.489999771118164,7.260000228881836,7.300000190734863,7.300000190734863,468900,Agriculture,WEAT
2021-12-16,7.309999942779541,7.429999828338623,7.28000020980835,7.400000095367432,7.400000095367432,128600,Agriculture,WEAT
2021-12-17,7.389999866485596,7.46999979019165,7.360000133514404,7.429999828338623,7.429999828338623,219400,Agriculture,WEAT
2021-12-20,7.340000152587891,7.449999809265137,7.320000171661377,7.449999809265137,7.449999809265137,146600,Agriculture,WEAT
2021-12-21,7.420000076293945,7.610000133514404,7.420000076293945,7.599999904632568,7.599999904632568,174000,Agriculture,WEAT
2021-12-22,7.679999828338623,7.78000020980835,7.670000076293945,7.760000228881836,7.760000228881836,272100,Agriculture,WEAT
2021-12-23,7.739999771118164,7.809999942779541,7.71999979019165,7.789999961853027,7.789999961853027,209900,Agriculture,WEAT
2021-12-27,7.809999942779541,7.820000171661377,7.690000057220459,7.730000019073486,7.730000019073486,192100,Agriculture,WEAT
2021-12-28,7.599999904632568,7.639999866485596,7.53000020980835,7.559999942779541,7.559999942779541,364800,Agriculture,WEAT
2021-12-29,7.5,7.599999904632568,7.460000038146973,7.579999923706055,7.579999923706055,149200,Agriculture,WEAT
2021-12-30,7.539999961853027,7.559999942779541,7.440000057220459,7.480000019073486,7.480000019073486,173700,Agriculture,WEAT
2021-12-31,7.440000057220459,7.460000038146973,7.360000133514404,7.389999866485596,7.389999866485596,166700,Agriculture,WEAT
2022-01-03,7.420000076293945,7.420000076293945,7.239999771118164,7.269999980926514,7.269999980926514,220000,Agriculture,WEAT
2022-01-04,7.300000190734863,7.389999866485596,7.289999961853027,7.389999866485596,7.389999866485596,786200,Agriculture,WEAT
2022-01-05,7.329999923706055,7.360000133514404,7.260000228881836,7.320000171661377,7.320000171661377,212200,Agriculture,WEAT
2022-01-06,7.269999980926514,7.269999980926514,7.119999885559082,7.21999979019165,7.21999979019165,336400,Agriculture,WEAT
2022-01-07,7.139999866485596,7.309999942779541,7.099999904632568,7.309999942779541,7.309999942779541,221600,Agriculture,WEAT
2022-01-10,7.230000019073486,7.349999904632568,7.199999809265137,7.309999942779541,7.309999942779541,134200,Agriculture,WEAT
2022-01-11,7.329999923706055,7.400000095367432,7.309999942779541,7.400000095367432,7.400000095367432,185100,Agriculture,WEAT
2022-01-12,7.380000114440918,7.380000114440918,7.25,7.28000020980835,7.28000020980835,259000,Agriculture,WEAT
2022-01-13,7.25,7.25,7.110000133514404,7.150000095367432,7.150000095367432,200300,Agriculture,WEAT
2022-01-14,7.130000114440918,7.179999828338623,7.090000152587891,7.139999866485596,7.139999866485596,140400,Agriculture,WEAT
2022-01-18,7.179999828338623,7.349999904632568,7.159999847412109,7.349999904632568,7.349999904632568,270000,Agriculture,WEAT
2022-01-19,7.420000076293945,7.599999904632568,7.389999866485596,7.590000152587891,7.590000152587891,323600,Agriculture,WEAT
2022-01-20,7.559999942779541,7.650000095367432,7.480000019073486,7.519999980926514,7.519999980926514,260800,Agriculture,WEAT
2022-01-21,7.460000038146973,7.550000190734863,7.440000057220459,7.440000057220459,7.440000057220459,253800,Agriculture,WEAT
2022-01-24,7.46999979019165,7.659999847412109,7.429999828338623,7.659999847412109,7.659999847412109,559900,Agriculture,WEAT
2022-01-25,7.739999771118164,7.889999866485596,7.690000057220459,7.78000020980835,7.78000020980835,838800,Agriculture,WEAT
2022-01-26,7.71999979019165,7.71999979019165,7.539999961853027,7.599999904632568,7.599999904632568,358300,Agriculture,WEAT
2022-01-27,7.510000228881836,7.53000020980835,7.429999828338623,7.429999828338623,7.429999828338623,295000,Agriculture,WEAT
2022-01-28,7.489999771118164,7.579999923706055,7.460000038146973,7.570000171661377,7.570000171661377,200400,Agriculture,WEAT
2022-01-31,7.559999942779541,7.559999942779541,7.28000020980835,7.309999942779541,7.309999942779541,430700,Agriculture,WEAT
2022-02-01,7.349999904632568,7.440000057220459,7.349999904632568,7.389999866485596,7.389999866485596,258400,Agriculture,WEAT
2022-02-02,7.429999828338623,7.46999979019165,7.21999979019165,7.269999980926514,7.269999980926514,261500,Agriculture,WEAT
2022-02-03,7.199999809265137,7.269999980926514,7.150000095367432,7.260000228881836,7.260000228881836,283800,Agriculture,WEAT
2022-02-04,7.289999961853027,7.380000114440918,7.21999979019165,7.380000114440918,7.380000114440918,308200,Agriculture,WEAT
2022-02-07,7.429999828338623,7.449999809265137,7.329999923706055,7.440000057220459,7.440000057220459,230200,Agriculture,WEAT
2022-02-08,7.360000133514404,7.510000228881836,7.340000152587891,7.510000228881836,7.510000228881836,285100,Agriculture,WEAT
2022-02-09,7.449999809265137,7.579999923706055,7.449999809265137,7.570000171661377,7.570000171661377,269600,Agriculture,WEAT
2022-02-10,7.630000114440918,7.710000038146973,7.389999866485596,7.440000057220459,7.440000057220459,389300,Agriculture,WEAT
2022-02-11,7.510000228881836,7.75,7.489999771118164,7.710000038146973,7.710000038146973,647700,Agriculture,WEAT
2022-02-14,7.599999904632568,7.730000019073486,7.550000190734863,7.710000038146973,7.710000038146973,583600,Agriculture,WEAT
2022-02-15,7.539999961853027,7.559999942779541,7.46999979019165,7.5,7.5,352100,Agriculture,WEAT
2022-02-16,7.510000228881836,7.550000190734863,7.460000038146973,7.510000228881836,7.510000228881836,362300,Agriculture,WEAT
2022-02-17,7.590000152587891,7.699999809265137,7.570000171661377,7.690000057220459,7.690000057220459,515600,Agriculture,WEAT
2022-02-18,7.730000019073486,7.829999923706055,7.659999847412109,7.659999847412109,7.659999847412109,785100,Agriculture,WEAT
2022-02-22,7.800000190734863,8.140000343322754,7.739999771118164,8.130000114440918,8.130000114440918,3118300,Agriculture,WEAT
2022-02-23,8.149999618530273,8.460000038146973,8.140000343322754,8.420000076293945,8.420000076293945,2569400,Agriculture,WEAT
2022-02-24,9.149999618530273,9.170000076293945,8.600000381469727,8.829999923706055,8.829999923706055,5752600,Agriculture,WEAT
2022-02-25,8.40999984741211,8.449999809265137,8.069999694824219,8.109999656677246,8.109999656677246,2638100,Agriculture,WEAT
2022-02-28,8.520000457763672,8.84000015258789,8.399999618530273,8.84000015258789,8.84000015258789,3133500,Agriculture,WEAT
2022-03-01,9.1899995803833,9.529999732971191,9.15999984741211,9.40999984741211,9.40999984741211,3822000,Agriculture,WEAT
2022-03-02,9.609999656677246,10.300000190734863,9.260000228881836,9.609999656677246,9.609999656677246,6501100,Agriculture,WEAT
2022-03-03,9.90999984741211,11.75,9.819999694824219,11.109999656677246,11.109999656677246,15975600,Agriculture,WEAT
2022-03-04,11.90999984741211,12.75,10.199999809265137,10.829999923706055,10.829999923706055,27370600,Agriculture,WEAT
2022-03-07,11.350000381469727,12.5600004196167,11.109999656677246,12.279999732971191,12.279999732971191,20685700,Agriculture,WEAT
2022-03-08,11.760000228881836,11.899999618530273,10.100000381469727,11.109999656677246,11.109999656677246,17541800,Agriculture,WEAT
2022-03-09,10.550000190734863,10.699999809265137,9.9399995803833,10.359999656677246,10.359999656677246,5486600,Agriculture,WEAT
2022-03-10,10.5,10.600000381469727,9.6899995803833,10.010000228881836,10.010000228881836,7028900,Agriculture,WEAT
2022-03-11,9.880000114440918,10.489999771118164,9.630000114440918,10.350000381469727,10.350000381469727,4540300,Agriculture,WEAT
2022-03-14,10.180000305175781,10.670000076293945,10.050000190734863,10.1899995803833,10.1899995803833,5648800,Agriculture,WEAT
2022-03-15,10.25,10.789999961853027,10.220000267028809,10.569999694824219,10.569999694824219,3773300,Agriculture,WEAT
2022-03-16,10.460000038146973,10.550000190734863,9.75,9.84000015258789,9.84000015258789,6628300,Agriculture,WEAT
2022-03-17,9.880000114440918,10.40999984741211,9.859999656677246,10.239999771118164,10.239999771118164,9532900,Agriculture,WEAT
2022-03-18,10.109999656677246,10.239999771118164,9.960000038146973,9.989999771118164,9.989999771118164,1985600,Agriculture,WEAT
2022-03-21,10.329999923706055,10.779999732971191,10.289999961853027,10.630000114440918,10.630000114440918,9080800,Agriculture,WEAT
2022-03-22,10.819999694824219,10.859999656677246,10.449999809265137,10.6899995803833,10.6899995803833,4558800,Agriculture,WEAT
2022-03-23,10.84000015258789,10.859999656677246,10.520000457763672,10.59000015258789,10.59000015258789,3677200,Agriculture,WEAT
2022-03-24,10.449999809265137,10.619999885559082,10.390000343322754,10.430000305175781,10.430000305175781,2788900,Agriculture,WEAT
2022-03-25,10.550000190734863,10.6899995803833,10.34000015258789,10.609999656677246,10.609999656677246,6545700,Agriculture,WEAT
2022-03-28,10.260000228881836,10.34000015258789,10.130000114440918,10.260000228881836,10.260000228881836,6238400,Agriculture,WEAT
2022-03-29,9.600000381469727,10.020000457763672,9.489999771118164,9.890000343322754,9.890000343322754,6749700,Agriculture,WEAT
2022-03-30,10.100000381469727,10.149999618530273,9.979999542236328,10.020000457763672,10.020000457763672,1998500,Agriculture,WEAT
2022-03-31,10.130000114440918,10.4399995803833,9.819999694824219,9.859999656677246,9.859999656677246,3109500,Agriculture,WEAT
2022-04-01,10.0,10.0600004196167,9.65999984741211,9.6899995803833,9.6899995803833,2041000,Agriculture,WEAT
2022-04-04,9.899999618530273,10.029999732971191,9.84000015258789,9.979999542236328,9.979999542236328,1824400,Agriculture,WEAT
2022-04-05,10.319999694824219,10.539999961853027,10.180000305175781,10.34000015258789,10.34000015258789,3034900,Agriculture,WEAT
2022-04-06,10.25,10.449999809265137,10.180000305175781,10.350000381469727,10.350000381469727,2492900,Agriculture,WEAT
2022-04-07,10.3100004196167,10.329999923706055,10.15999984741211,10.25,10.25,1528600,Agriculture,WEAT
2022-04-08,10.260000228881836,10.529999732971191,10.260000228881836,10.529999732971191,10.529999732971191,5209000,Agriculture,WEAT
2022-04-11,10.680000305175781,10.880000114440918,10.59000015258789,10.829999923706055,10.829999923706055,6523000,Agriculture,WEAT
2022-04-12,11.0,11.100000381469727,10.850000381469727,11.020000457763672,11.020000457763672,6973300,Agriculture,WEAT
2022-04-13,11.010000228881836,11.220000267028809,10.869999885559082,11.069999694824219,11.069999694824219,6687600,Agriculture,WEAT
2022-04-14,11.09000015258789,11.140000343322754,10.869999885559082,10.90999984741211,10.90999984741211,3883700,Agriculture,WEAT
2022-04-18,11.199999809265137,11.3100004196167,11.119999885559082,11.15999984741211,11.15999984741211,7362600,Agriculture,WEAT
2022-04-19,11.180000305175781,11.229999542236328,10.899999618530273,10.930000305175781,10.930000305175781,4105800,Agriculture,WEAT
2022-04-20,10.949999809265137,11.010000228881836,10.649999618530273,10.90999984741211,10.90999984741211,2413700,Agriculture,WEAT
2022-04-21,10.829999923706055,10.829999923706055,10.520000457763672,10.670000076293945,10.670000076293945,3105000,Agriculture,WEAT
2022-04-22,10.6899995803833,10.760000228881836,10.529999732971191,10.579999923706055,10.579999923706055,2129300,Agriculture,WEAT
2022-04-25,10.640000343322754,10.75,10.470000267028809,10.649999618530273,10.649999618530273,2619500,Agriculture,WEAT
2022-04-26,10.899999618530273,10.949999809265137,10.65999984741211,10.880000114440918,10.880000114440918,4146600,Agriculture,WEAT
2022-04-27,10.770000457763672,10.880000114440918,10.680000305175781,10.859999656677246,10.859999656677246,2445200,Agriculture,WEAT
2022-04-28,10.930000305175781,10.960000038146973,10.720000267028809,10.760000228881836,10.760000228881836,3347900,Agriculture,WEAT
2022-04-29,10.729999542236328,10.739999771118164,10.399999618530273,10.420000076293945,10.420000076293945,2792300,Agriculture,WEAT
2022-05-02,10.420000076293945,10.65999984741211,10.350000381469727,10.529999732971191,10.529999732971191,1485600,Agriculture,WEAT
2022-05-03,10.5600004196167,10.670000076293945,10.399999618530273,10.489999771118164,10.489999771118164,1442200,Agriculture,WEAT
2022-05-04,10.720000267028809,10.770000457763672,10.5600004196167,10.75,10.75,3058600,Agriculture,WEAT
2022-05-05,10.930000305175781,11.079999923706055,10.789999961853027,10.979999542236328,10.979999542236328,4795500,Agriculture,WEAT
2022-05-06,11.0,11.140000343322754,10.90999984741211,11.0,11.0,2275700,Agriculture,WEAT
2022-05-09,11.029999732971191,11.149999618530273,10.579999923706055,10.680000305175781,10.680000305175781,5456300,Agriculture,WEAT
2022-05-10,10.890000343322754,10.949999809265137,10.779999732971191,10.90999984741211,10.90999984741211,2171500,Agriculture,WEAT
2022-05-11,10.989999771118164,11.34000015258789,10.930000305175781,11.289999961853027,11.289999961853027,11871300,Agriculture,WEAT
2022-05-12,11.100000381469727,11.739999771118164,10.989999771118164,11.579999923706055,11.579999923706055,10454400,Agriculture,WEAT
2022-05-13,11.609999656677246,11.65999984741211,11.460000038146973,11.640000343322754,11.640000343322754,3291500,Agriculture,WEAT
2022-05-16,12.050000190734863,12.170000076293945,11.90999984741211,12.140000343322754,12.140000343322754,10908500,Agriculture,WEAT
2022-05-17,11.970000267028809,12.420000076293945,11.920000076293945,12.359999656677246,12.359999656677246,7897000,Agriculture,WEAT
2022-05-18,12.149999618530273,12.1899995803833,11.880000114440918,12.0,12.0,7787900,Agriculture,WEAT
2022-05-19,11.75,11.979999542236328,11.649999618530273,11.770000457763672,11.770000457763672,5012900,Agriculture,WEAT
2022-05-20,11.65999984741211,11.770000457763672,11.470000267028809,11.5,11.5,4477500,Agriculture,WEAT
2022-05-23,11.75,11.930000305175781,11.630000114440918,11.899999618530273,11.899999618530273,5717100,Agriculture,WEAT
2022-05-24,11.90999984741211,11.930000305175781,11.279999732971191,11.520000457763672,11.520000457763672,5496000,Agriculture,WEAT
2022-05-25,11.1899995803833,11.430000305175781,11.100000381469727,11.40999984741211,11.40999984741211,5643100,Agriculture,WEAT
2022-05-26,11.270000457763672,11.520000457763672,11.170000076293945,11.350000381469727,11.350000381469727,3442800,Agriculture,WEAT
2022-05-27,11.369999885559082,11.630000114440918,11.369999885559082,11.579999923706055,11.579999923706055,3204600,Agriculture,WEAT
2022-05-31,11.289999961853027,11.289999961853027,10.880000114440918,10.970000267028809,10.970000267028809,8554300,Agriculture,WEAT
2022-06-01,10.970000267028809,11.0,10.390000343322754,10.489999771118164,10.489999771118164,10980500,Agriculture,WEAT
2022-06-02,10.670000076293945,10.8100004196167,10.630000114440918,10.739999771118164,10.739999771118164,3157800,Agriculture,WEAT
2022-06-03,10.539999961853027,10.699999809265137,10.5,10.680000305175781,10.680000305175781,3323600,Agriculture,WEAT
2022-06-06,10.970000267028809,11.279999732971191,10.930000305175781,11.210000038146973,11.210000038146973,9524700,Agriculture,WEAT
2022-06-07,11.109999656677246,11.109999656677246,10.829999923706055,11.069999694824219,11.069999694824219,3970400,Agriculture,WEAT
2022-06-08,11.079999923706055,11.119999885559082,10.920000076293945,11.069999694824219,11.069999694824219,1745600,Agriculture,WEAT
2022-06-09,10.850000381469727,11.020000457763672,10.739999771118164,10.989999771118164,10.989999771118164,5000000,Agriculture,WEAT
2022-06-10,10.880000114440918,11.050000190734863,10.800000190734863,11.050000190734863,11.050000190734863,4241700,Agriculture,WEAT
2022-06-13,11.100000381469727,11.149999618530273,10.829999923706055,10.960000038146973,10.960000038146973,5423000,Agriculture,WEAT
2022-06-14,10.920000076293945,10.949999809265137,10.75,10.770000457763672,10.770000457763672,3409800,Agriculture,WEAT
2022-06-15,10.75,10.890000343322754,10.729999542236328,10.789999961853027,10.789999961853027,1801700,Agriculture,WEAT
2022-06-16,10.800000190734863,11.09000015258789,10.789999961853027,11.069999694824219,11.069999694824219,3442000,Agriculture,WEAT
