Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2021-11-29,118.8499984741211,119.44999694824219,114.83999633789062,115.05000305175781,115.02727508544922,7826100,Healthcare,XBI
2021-11-30,114.41999816894531,116.66999816894531,112.61000061035156,116.2699966430664,116.24703216552734,12705700,Healthcare,XBI
2021-12-01,117.01000213623047,118.26000213623047,112.0199966430664,112.12999725341797,112.10784912109375,9952200,Healthcare,XBI
2021-12-02,112.0,114.94999694824219,111.1500015258789,114.56999969482422,114.54737091064453,8127400,Healthcare,XBI
2021-12-03,115.19999694824219,115.19999694824219,108.70999908447266,109.52999877929688,109.50836181640625,14164100,Healthcare,XBI
2021-12-06,109.19000244140625,110.5199966430664,106.91999816894531,109.58000183105469,109.55835723876953,10917500,Healthcare,XBI
2021-12-07,111.69999694824219,116.88999938964844,111.69999694824219,115.04000091552734,115.01728057861328,12772900,Healthcare,XBI
2021-12-08,115.5,117.13999938964844,113.7300033569336,116.69000244140625,116.66695404052734,9950100,Healthcare,XBI
2021-12-09,116.05999755859375,116.7699966430664,111.55000305175781,111.77999877929688,111.75791931152344,8398700,Healthcare,XBI
2021-12-10,112.44000244140625,113.31999969482422,109.51000213623047,109.91000366210938,109.88829040527344,7918000,Healthcare,XBI
2021-12-13,110.5,112.3499984741211,108.41000366210938,110.80000305175781,110.77811431884766,9148900,Healthcare,XBI
2021-12-14,109.2699966430664,110.62999725341797,107.58000183105469,108.7699966430664,108.7485122680664,11527600,Healthcare,XBI
2021-12-15,109.08000183105469,113.66000366210938,106.87999725341797,113.38999938964844,113.36760711669922,16049400,Healthcare,XBI
2021-12-16,114.20999908447266,114.4800033569336,109.47000122070312,110.33999633789062,110.31819915771484,16622800,Healthcare,XBI
2021-12-17,109.4000015258789,116.55999755859375,109.04000091552734,115.61000061035156,115.58716583251953,17272000,Healthcare,XBI
2021-12-20,114.5199966430664,117.11000061035156,112.1500015258789,115.79000091552734,115.76712799072266,17397400,Healthcare,XBI
2021-12-21,116.05999755859375,116.6500015258789,114.38999938964844,116.58000183105469,116.55697631835938,10794500,Healthcare,XBI
2021-12-22,115.44000244140625,117.16000366210938,113.94000244140625,116.5199966430664,116.49697875976562,11493100,Healthcare,XBI
2021-12-23,116.43000030517578,119.20999908447266,115.63999938964844,118.22000122070312,118.19664764404297,10137500,Healthcare,XBI
2021-12-27,117.37999725341797,117.56999969482422,114.94999694824219,115.16999816894531,115.14725494384766,7124600,Healthcare,XBI
2021-12-28,114.88999938964844,117.51000213623047,113.02999877929688,113.20999908447266,113.18763732910156,7311000,Healthcare,XBI
2021-12-29,112.80999755859375,113.5199966430664,111.61000061035156,112.73999786376953,112.71772766113281,8392500,Healthcare,XBI
2021-12-30,112.54000091552734,115.77999877929688,112.1500015258789,113.23999786376953,113.2176284790039,10186600,Healthcare,XBI
2021-12-31,113.36000061035156,114.93000030517578,111.79000091552734,111.95999908447266,111.93788146972656,7066400,Healthcare,XBI
2022-01-03,112.5999984741211,115.55999755859375,110.3499984741211,115.44000244140625,115.41719818115234,8180600,Healthcare,XBI
2022-01-04,115.12999725341797,115.63999938964844,110.23999786376953,111.36000061035156,111.33800506591797,12518100,Healthcare,XBI
2022-01-05,111.1500015258789,112.29000091552734,105.08000183105469,105.2300033569336,105.20921325683594,17299100,Healthcare,XBI
2022-01-06,105.45999908447266,107.18000030517578,102.45999908447266,105.19999694824219,105.17921447753906,11808500,Healthcare,XBI
2022-01-07,105.18000030517578,107.4000015258789,102.77999877929688,102.98999786376953,102.96965026855469,11708400,Healthcare,XBI
2022-01-10,102.02999877929688,103.19999694824219,100.05000305175781,103.13999938964844,103.11962127685547,19260500,Healthcare,XBI
2022-01-11,102.88999938964844,105.05000305175781,101.63999938964844,103.88999938964844,103.86947631835938,11792500,Healthcare,XBI
2022-01-12,104.38999938964844,104.69999694824219,100.47000122070312,100.5999984741211,100.58013153076172,11990200,Healthcare,XBI
2022-01-13,100.69000244140625,101.69999694824219,97.73999786376953,98.0999984741211,98.08061981201172,14518800,Healthcare,XBI
2022-01-14,96.91000366210938,100.69000244140625,95.7699966430664,100.48999786376953,100.47014617919922,18307300,Healthcare,XBI
2022-01-18,98.80000305175781,98.97000122070312,94.20999908447266,94.5199966430664,94.50132751464844,19901000,Healthcare,XBI
2022-01-19,95.02999877929688,96.9800033569336,93.37000274658203,93.5,93.48153686523438,16458400,Healthcare,XBI
2022-01-20,94.66999816894531,96.93000030517578,91.66000366210938,91.97000122070312,91.95183563232422,15863800,Healthcare,XBI
2022-01-21,91.19000244140625,93.26000213623047,89.87000274658203,90.02999877929688,90.01221466064453,21247000,Healthcare,XBI
2022-01-24,88.0,92.5999984741211,85.30999755859375,92.11000061035156,92.09180450439453,24123000,Healthcare,XBI
2022-01-25,90.69999694824219,93.11000061035156,88.88999938964844,91.37999725341797,91.36194610595703,18764500,Healthcare,XBI
2022-01-26,92.81999969482422,95.62000274658203,89.16999816894531,89.58999633789062,89.57229614257812,19190600,Healthcare,XBI
2022-01-27,90.88999938964844,91.66999816894531,85.4000015258789,85.51000213623047,85.49311828613281,15297200,Healthcare,XBI
2022-01-28,85.55999755859375,88.73999786376953,83.88999938964844,88.58000183105469,88.56250762939453,15047300,Healthcare,XBI
2022-01-31,88.83999633789062,93.61000061035156,88.68000030517578,93.43000030517578,93.41154479980469,12783600,Healthcare,XBI
2022-02-01,94.0199966430664,95.5999984741211,91.87999725341797,94.94000244140625,94.92124938964844,13146800,Healthcare,XBI
2022-02-02,94.91000366210938,94.98999786376953,91.37000274658203,91.8499984741211,91.83185577392578,11750300,Healthcare,XBI
2022-02-03,90.25,92.08999633789062,89.16999816894531,89.44000244140625,89.42233276367188,13122200,Healthcare,XBI
2022-02-04,89.12000274658203,91.6500015258789,88.43000030517578,90.79000091552734,90.7720718383789,11088100,Healthcare,XBI
2022-02-07,90.83000183105469,94.18000030517578,90.83000183105469,93.25,93.23158264160156,14329300,Healthcare,XBI
2022-02-08,92.9800033569336,93.44000244140625,90.87000274658203,92.94000244140625,92.92164611816406,11722300,Healthcare,XBI
2022-02-09,94.08000183105469,97.44999694824219,93.80999755859375,97.26000213623047,97.24079132080078,16571600,Healthcare,XBI
2022-02-10,94.88999938964844,99.16000366210938,93.11000061035156,94.36000061035156,94.34136199951172,21113000,Healthcare,XBI
2022-02-11,94.80000305175781,96.83000183105469,92.36000061035156,93.3499984741211,93.33155822753906,18381900,Healthcare,XBI
2022-02-14,93.3499984741211,94.08999633789062,91.45999908447266,91.80999755859375,91.79186248779297,12490900,Healthcare,XBI
2022-02-15,93.31999969482422,95.97000122070312,93.19999694824219,95.63999938964844,95.62110900878906,11219600,Healthcare,XBI
2022-02-16,94.62999725341797,95.30999755859375,93.0199966430664,94.6500015258789,94.63130950927734,12218900,Healthcare,XBI
2022-02-17,93.58000183105469,94.04000091552734,90.20999908447266,90.61000061035156,90.59210205078125,12283000,Healthcare,XBI
2022-02-18,90.13999938964844,91.66999816894531,88.62000274658203,89.38999938964844,89.37234497070312,11517800,Healthcare,XBI
2022-02-22,88.22000122070312,90.68000030517578,87.95999908447266,88.68000030517578,88.66248321533203,12712000,Healthcare,XBI
2022-02-23,88.86000061035156,89.30000305175781,85.0,85.0999984741211,85.08318328857422,13611600,Healthcare,XBI
2022-02-24,81.70999908447266,89.16999816894531,81.70999908447266,89.0,88.982421875,21651200,Healthcare,XBI
2022-02-25,89.05999755859375,89.80000305175781,86.97000122070312,89.80000305175781,89.78226470947266,13228400,Healthcare,XBI
2022-02-28,88.80999755859375,91.33999633789062,88.4000015258789,89.83000183105469,89.812255859375,14049000,Healthcare,XBI
2022-03-01,89.76000213623047,91.36000061035156,88.3499984741211,89.08999633789062,89.07239532470703,13447200,Healthcare,XBI
2022-03-02,89.20999908447266,90.16999816894531,88.05999755859375,89.31999969482422,89.30235290527344,8616100,Healthcare,XBI
2022-03-03,89.72000122070312,89.97000122070312,85.77999877929688,86.6500015258789,86.63288116455078,13351400,Healthcare,XBI
2022-03-04,85.63999938964844,87.16999816894531,83.58000183105469,83.9000015258789,83.88343048095703,14854800,Healthcare,XBI
2022-03-07,83.86000061035156,85.48999786376953,83.41999816894531,83.76000213623047,83.74345397949219,13242300,Healthcare,XBI
2022-03-08,83.5,87.05000305175781,81.94000244140625,84.31999969482422,84.3033447265625,14786800,Healthcare,XBI
2022-03-09,86.0,88.94000244140625,85.76000213623047,88.44000244140625,88.42253112792969,12568500,Healthcare,XBI
2022-03-10,87.30999755859375,88.0999984741211,86.22000122070312,87.9800033569336,87.9626235961914,9797200,Healthcare,XBI
2022-03-11,88.4800033569336,89.02999877929688,84.4800033569336,84.61000061035156,84.59329223632812,10773900,Healthcare,XBI
2022-03-14,84.66999816894531,85.29000091552734,80.33999633789062,81.06999969482422,81.05398559570312,17167200,Healthcare,XBI
2022-03-15,81.37000274658203,82.41000366210938,80.5199966430664,82.26000213623047,82.2437515258789,11277200,Healthcare,XBI
2022-03-16,83.58000183105469,86.29000091552734,82.37000274658203,86.19000244140625,86.1729736328125,11811400,Healthcare,XBI
2022-03-17,85.7300033569336,89.70999908447266,85.11000061035156,89.55999755859375,89.54230499267578,11201200,Healthcare,XBI
2022-03-18,89.31999969482422,92.77999877929688,89.05999755859375,92.16000366210938,92.14179992675781,14491300,Healthcare,XBI
2022-03-21,91.69000244140625,91.8499984741211,88.45999908447266,89.0199966430664,89.00241088867188,12897100,Healthcare,XBI
2022-03-22,89.19999694824219,92.4800033569336,88.87000274658203,92.20999908447266,92.19178009033203,10096600,Healthcare,XBI
2022-03-23,91.36000061035156,93.08999633789062,89.86000061035156,89.86000061035156,89.84225463867188,10564200,Healthcare,XBI
2022-03-24,90.51000213623047,91.94000244140625,89.01000213623047,91.7699966430664,91.75186920166016,9739100,Healthcare,XBI
2022-03-25,91.7699966430664,91.81999969482422,89.3499984741211,89.62000274658203,89.60230255126953,8676300,Healthcare,XBI
2022-03-28,89.52999877929688,91.2300033569336,87.77999877929688,89.70999908447266,89.6922836303711,10342800,Healthcare,XBI
2022-03-29,90.94999694824219,93.91000366210938,90.76000213623047,93.55000305175781,93.53152465820312,13391200,Healthcare,XBI
2022-03-30,93.4000015258789,94.55999755859375,90.33999633789062,90.68000030517578,90.6620864868164,12124100,Healthcare,XBI
2022-03-31,91.05999755859375,92.04000091552734,89.87000274658203,89.87999725341797,89.86224365234375,8287400,Healthcare,XBI
2022-04-01,90.37999725341797,93.45999908447266,90.19999694824219,93.26000213623047,93.24158477783203,10971000,Healthcare,XBI
2022-04-04,93.63999938964844,96.29000091552734,93.33999633789062,96.08999633789062,96.07101440429688,12653600,Healthcare,XBI
2022-04-05,96.05999755859375,97.19000244140625,92.94999694824219,93.25,93.23158264160156,15294600,Healthcare,XBI
2022-04-06,91.93000030517578,94.36000061035156,91.27999877929688,93.33000183105469,93.31156158447266,13644000,Healthcare,XBI
2022-04-07,93.0199966430664,94.19000244140625,91.0199966430664,92.43000030517578,92.4117431640625,10320300,Healthcare,XBI
2022-04-08,91.7699966430664,92.62999725341797,90.06999969482422,90.33999633789062,90.32215118408203,13225600,Healthcare,XBI
2022-04-11,89.13999938964844,89.68000030517578,86.95999908447266,87.31999969482422,87.30274963378906,12835200,Healthcare,XBI
2022-04-12,88.19999694824219,89.91000366210938,86.2300033569336,87.1500015258789,87.1327896118164,13785100,Healthcare,XBI
2022-04-13,87.47000122070312,90.91999816894531,87.38999938964844,90.41000366210938,90.39215087890625,17147300,Healthcare,XBI
2022-04-14,89.8499984741211,90.1500015258789,87.58000183105469,87.7699966430664,87.75265502929688,10950700,Healthcare,XBI
2022-04-18,87.37000274658203,87.45999908447266,83.25,83.58999633789062,83.573486328125,17419900,Healthcare,XBI
2022-04-19,83.6500015258789,85.86000061035156,82.81999969482422,84.5999984741211,84.58329010009766,11876000,Healthcare,XBI
2022-04-20,84.94999694824219,85.62000274658203,83.08999633789062,84.79000091552734,84.77325439453125,9212900,Healthcare,XBI
2022-04-21,85.44000244140625,86.22000122070312,80.94000244140625,81.16000366210938,81.14397430419922,15371100,Healthcare,XBI
2022-04-22,80.75,82.04000091552734,79.66000366210938,79.83999633789062,79.82422637939453,13859300,Healthcare,XBI
2022-04-25,79.33000183105469,81.80000305175781,79.16000366210938,81.56999969482422,81.55388641357422,13657700,Healthcare,XBI
2022-04-26,80.66999816894531,81.47000122070312,76.56999969482422,76.69000244140625,76.67485046386719,19188100,Healthcare,XBI
2022-04-27,76.76000213623047,78.0999984741211,75.62999725341797,75.91999816894531,75.9050064086914,21570300,Healthcare,XBI
2022-04-28,77.05999755859375,77.25,72.58000183105469,76.19000244140625,76.1749496459961,20320900,Healthcare,XBI
2022-04-29,75.73999786376953,77.91999816894531,73.63999938964844,73.83000183105469,73.81542205810547,13947700,Healthcare,XBI
2022-05-02,73.54000091552734,76.94999694824219,73.4800033569336,76.77999877929688,76.76483154296875,15625900,Healthcare,XBI
2022-05-03,76.77999877929688,78.12000274658203,75.79000091552734,76.8499984741211,76.8348159790039,10767900,Healthcare,XBI
2022-05-04,77.0,78.94999694824219,73.51000213623047,78.58000183105469,78.56448364257812,19159300,Healthcare,XBI
2022-05-05,77.66000366210938,77.91999816894531,72.51000213623047,73.8499984741211,73.83541107177734,18579200,Healthcare,XBI
2022-05-06,72.91000366210938,73.13999938964844,69.62999725341797,70.12999725341797,70.11614990234375,22560500,Healthcare,XBI
2022-05-09,68.9800033569336,69.61000061035156,64.05999755859375,64.37000274658203,64.35728454589844,27086300,Healthcare,XBI
2022-05-10,67.55000305175781,69.19000244140625,65.0999984741211,67.69999694824219,67.6866226196289,28347900,Healthcare,XBI
2022-05-11,66.79000091552734,68.0,62.52000045776367,62.810001373291016,62.7975959777832,28143200,Healthcare,XBI
2022-05-12,62.060001373291016,66.0999984741211,61.779998779296875,64.91000366210938,64.89718627929688,25991000,Healthcare,XBI
2022-05-13,66.47000122070312,69.47000122070312,65.98999786376953,68.5999984741211,68.5864486694336,18755300,Healthcare,XBI
2022-05-16,68.2699966430664,70.51000213623047,67.3499984741211,68.45999908447266,68.44647979736328,14149900,Healthcare,XBI
2022-05-17,70.0,71.51000213623047,69.20999908447266,71.45999908447266,71.44588470458984,14807400,Healthcare,XBI
2022-05-18,69.55999755859375,70.41000366210938,67.22000122070312,67.87000274658203,67.85659790039062,15242500,Healthcare,XBI
2022-05-19,67.80000305175781,70.08000183105469,67.44000244140625,69.4000015258789,69.38629150390625,14974700,Healthcare,XBI
2022-05-20,70.3499984741211,70.88999938964844,66.95999908447266,70.33000183105469,70.31611633300781,13521900,Healthcare,XBI
2022-05-23,71.23999786376953,71.56999969482422,69.62999725341797,70.13999938964844,70.12614440917969,11879700,Healthcare,XBI
2022-05-24,69.12999725341797,69.47000122070312,66.94000244140625,67.4000015258789,67.38668823242188,12688300,Healthcare,XBI
2022-05-25,67.25,68.45999908447266,66.06999969482422,67.7300033569336,67.71662139892578,12392800,Healthcare,XBI
2022-05-26,67.9000015258789,69.41000366210938,67.47000122070312,68.47000122070312,68.45647430419922,12254800,Healthcare,XBI
2022-05-27,68.18000030517578,71.11000061035156,67.11000061035156,71.08999633789062,71.0759506225586,15010900,Healthcare,XBI
2022-05-31,70.79000091552734,71.37999725341797,67.76000213623047,68.77999877929688,68.76641845703125,10648300,Healthcare,XBI
2022-06-01,69.23999786376953,70.16000366210938,66.33999633789062,67.52999877929688,67.51665496826172,12979200,Healthcare,XBI
2022-06-02,67.30000305175781,69.05999755859375,66.41000366210938,68.7699966430664,68.75641632080078,9380400,Healthcare,XBI
2022-06-03,69.37999725341797,71.52999877929688,69.0199966430664,71.20999908447266,71.19593811035156,15058100,Healthcare,XBI
2022-06-06,72.18000030517578,72.76000213623047,68.72000122070312,69.18000030517578,69.16633605957031,12268600,Healthcare,XBI
