Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2021-12-16,138.05999755859375,139.58999633789062,137.80999755859375,138.88999938964844,134.00392150878906,19227500,Healthcare,XLV
2021-12-17,138.19000244140625,139.0399932861328,137.3800048828125,137.9199981689453,133.06802368164062,21504200,Healthcare,XLV
2021-12-20,137.11000061035156,137.52999877929688,135.3800048828125,136.55999755859375,132.26219177246094,16185700,Healthcare,XLV
2021-12-21,136.9499969482422,137.19000244140625,135.67999267578125,137.1300048828125,132.81427001953125,10773400,Healthcare,XLV
2021-12-22,137.05999755859375,138.80999755859375,136.82000732421875,138.72999572753906,134.36392211914062,7246000,Healthcare,XLV
2021-12-23,139.08999633789062,139.75,138.67999267578125,139.3000030517578,134.9159698486328,7743800,Healthcare,XLV
2021-12-27,139.8000030517578,140.77000427246094,139.64999389648438,140.77000427246094,136.33970642089844,6968900,Healthcare,XLV
2021-12-28,140.89999389648438,141.14999389648438,140.02999877929688,140.39999389648438,135.98135375976562,6065900,Healthcare,XLV
2021-12-29,140.25999450683594,141.49000549316406,140.16000366210938,141.1999969482422,136.75619506835938,7103600,Healthcare,XLV
2021-12-30,141.4600067138672,141.97999572753906,141.30999755859375,141.49000549316406,137.03704833984375,7931700,Healthcare,XLV
2021-12-31,141.32000732421875,141.86000061035156,140.83999633789062,140.88999938964844,136.45594787597656,7882800,Healthcare,XLV
2022-01-03,140.2899932861328,140.5500030517578,138.24000549316406,139.44000244140625,135.0515899658203,15122300,Healthcare,XLV
2022-01-04,139.1300048828125,139.2899932861328,137.00999450683594,137.60000610351562,133.2694854736328,14304500,Healthcare,XLV
2022-01-05,137.89999389648438,138.72999572753906,136.57000732421875,136.6199951171875,132.32029724121094,15370700,Healthcare,XLV
2022-01-06,135.77000427246094,136.60000610351562,134.8000030517578,135.0399932861328,130.7900390625,15182000,Healthcare,XLV
2022-01-07,134.72000122070312,134.97000122070312,134.07000732421875,134.35000610351562,130.12176513671875,9619400,Healthcare,XLV
2022-01-10,133.75999450683594,135.80999755859375,133.44000244140625,135.72999572753906,131.45831298828125,15589900,Healthcare,XLV
2022-01-11,135.92999267578125,136.8300018310547,135.0,136.80999755859375,132.50433349609375,12168300,Healthcare,XLV
2022-01-12,136.02999877929688,136.6300048828125,135.8300018310547,136.4199981689453,132.1266326904297,10831800,Healthcare,XLV
2022-01-13,136.17999267578125,136.35000610351562,134.05999755859375,134.3000030517578,130.07334899902344,13804900,Healthcare,XLV
2022-01-14,133.94000244140625,134.2100067138672,132.69000244140625,134.07000732421875,129.85057067871094,14341800,Healthcare,XLV
2022-01-18,132.75,132.9600067138672,131.85000610351562,132.19000244140625,128.0297393798828,16471400,Healthcare,XLV
2022-01-19,132.44000244140625,133.47999572753906,131.52000427246094,131.64999389648438,127.50672912597656,14639600,Healthcare,XLV
2022-01-20,131.97000122070312,133.32000732421875,130.7100067138672,130.7899932861328,126.67378997802734,15127800,Healthcare,XLV
2022-01-21,131.19000244140625,131.60000610351562,129.25999450683594,129.47000122070312,125.39532470703125,25804800,Healthcare,XLV
2022-01-24,128.3000030517578,129.25999450683594,124.91999816894531,129.0399932861328,124.97886657714844,37938000,Healthcare,XLV
2022-01-25,127.33000183105469,129.30999755859375,126.2699966430664,128.2100067138672,124.17500305175781,19326800,Healthcare,XLV
2022-01-26,128.4199981689453,129.5800018310547,126.54000091552734,127.54000091552734,123.52607727050781,29557400,Healthcare,XLV
2022-01-27,128.16000366210938,129.83999633789062,127.44999694824219,127.87000274658203,123.84569549560547,18483600,Healthcare,XLV
2022-01-28,127.76000213623047,130.52999877929688,126.86000061035156,130.47999572753906,126.3735580444336,20906800,Healthcare,XLV
2022-01-31,130.24000549316406,131.47000122070312,129.97999572753906,131.22999572753906,127.09992980957031,19044400,Healthcare,XLV
2022-02-01,131.6999969482422,131.82000732421875,130.52999877929688,131.5800018310547,127.43894958496094,14674800,Healthcare,XLV
2022-02-02,131.49000549316406,133.6699981689453,131.22000122070312,133.35000610351562,129.1532440185547,13595200,Healthcare,XLV
2022-02-03,133.1699981689453,133.27999877929688,132.52999877929688,132.77999877929688,128.60116577148438,13805600,Healthcare,XLV
2022-02-04,131.57000732421875,133.22999572753906,131.3300018310547,132.3000030517578,128.1362762451172,12004100,Healthcare,XLV
2022-02-07,132.35000610351562,132.80999755859375,131.6999969482422,132.07000732421875,127.91352081298828,9229200,Healthcare,XLV
2022-02-08,131.3699951171875,133.3800048828125,131.07000732421875,133.14999389648438,128.9595184326172,11071600,Healthcare,XLV
2022-02-09,133.7899932861328,134.4600067138672,133.64999389648438,134.17999267578125,129.95712280273438,10811000,Healthcare,XLV
2022-02-10,132.6300048828125,133.7899932861328,131.55999755859375,132.0800018310547,127.92322540283203,14393300,Healthcare,XLV
2022-02-11,131.89999389648438,132.89999389648438,130.08999633789062,130.25,126.15080261230469,13072300,Healthcare,XLV
2022-02-14,129.97999572753906,130.22999572753906,127.94999694824219,128.9199981689453,124.86265563964844,14386900,Healthcare,XLV
2022-02-15,130.0399932861328,130.8800048828125,129.7100067138672,130.3699951171875,126.2669906616211,8969900,Healthcare,XLV
2022-02-16,129.6999969482422,130.94000244140625,129.33999633789062,130.57000732421875,126.46073913574219,8779200,Healthcare,XLV
2022-02-17,130.0399932861328,130.11000061035156,128.27999877929688,128.47000122070312,124.42681884765625,11906800,Healthcare,XLV
2022-02-18,128.35000610351562,129.0399932861328,127.08000183105469,127.51000213623047,123.49702453613281,13505600,Healthcare,XLV
2022-02-22,127.05999755859375,128.22999572753906,126.33999633789062,127.19000244140625,123.18710327148438,13682100,Healthcare,XLV
2022-02-23,127.83999633789062,128.27999877929688,126.43000030517578,126.55000305175781,122.56724548339844,12022800,Healthcare,XLV
2022-02-24,124.29000091552734,127.31999969482422,124.05999755859375,127.05999755859375,123.06118774414062,23220000,Healthcare,XLV
2022-02-25,127.62999725341797,131.27000427246094,127.48999786376953,130.9499969482422,126.8287582397461,17012300,Healthcare,XLV
2022-02-28,128.85000610351562,130.11000061035156,128.4499969482422,129.9600067138672,125.86992645263672,17987700,Healthcare,XLV
2022-03-01,129.27999877929688,130.33999633789062,128.24000549316406,129.24000549316406,125.1725845336914,14064200,Healthcare,XLV
2022-03-02,129.80999755859375,131.89999389648438,129.63999938964844,131.19000244140625,127.06120300292969,12395600,Healthcare,XLV
2022-03-03,131.77000427246094,132.6300048828125,130.74000549316406,131.86000061035156,127.71014404296875,11172600,Healthcare,XLV
2022-03-04,130.52999877929688,132.63999938964844,130.13999938964844,132.52000427246094,128.34933471679688,12160400,Healthcare,XLV
2022-03-07,131.69000244140625,131.94000244140625,129.6199951171875,130.2100067138672,126.11205291748047,15704000,Healthcare,XLV
2022-03-08,129.35000610351562,130.30999755859375,127.47000122070312,127.55000305175781,123.53578186035156,21794600,Healthcare,XLV
2022-03-09,129.6300048828125,130.6300048828125,128.6699981689453,129.9600067138672,125.86992645263672,15576500,Healthcare,XLV
2022-03-10,128.38999938964844,130.19000244140625,128.25,129.91000366210938,125.82151794433594,10708800,Healthcare,XLV
2022-03-11,130.25999450683594,131.02000427246094,128.80999755859375,128.94000244140625,124.88202667236328,9869100,Healthcare,XLV
2022-03-14,129.97999572753906,131.72000122070312,129.47000122070312,129.85000610351562,125.76339721679688,14373200,Healthcare,XLV
2022-03-15,130.89999389648438,132.5800018310547,130.67999267578125,132.44000244140625,128.27188110351562,14374100,Healthcare,XLV
2022-03-16,133.11000061035156,134.0500030517578,131.75,134.02999877929688,129.81182861328125,13840400,Healthcare,XLV
2022-03-17,133.63999938964844,136.2100067138672,133.4600067138672,136.14999389648438,131.8651123046875,10973100,Healthcare,XLV
2022-03-18,136.07000732421875,137.16000366210938,135.66000366210938,136.99000549316406,132.6786346435547,11364200,Healthcare,XLV
2022-03-21,136.5,137.6699981689453,135.82000732421875,136.4600067138672,132.57763671875,11473100,Healthcare,XLV
2022-03-22,136.60000610351562,136.7899932861328,135.99000549316406,136.49000549316406,132.60678100585938,8892100,Healthcare,XLV
2022-03-23,135.83999633789062,136.08999633789062,134.0,134.0399932861328,130.22647094726562,10013400,Healthcare,XLV
2022-03-24,134.5399932861328,135.63999938964844,134.25,135.63999938964844,131.78094482421875,7189200,Healthcare,XLV
2022-03-25,136.10000610351562,136.5,135.22999572753906,136.27000427246094,132.39303588867188,7040100,Healthcare,XLV
2022-03-28,136.5,137.3000030517578,136.00999450683594,137.25999450683594,133.35487365722656,8467000,Healthcare,XLV
2022-03-29,138.39999389648438,138.9499969482422,137.25,138.07000732421875,134.14183044433594,12327700,Healthcare,XLV
2022-03-30,138.08999633789062,138.88999938964844,137.63999938964844,138.33999633789062,134.4041290283203,10752900,Healthcare,XLV
2022-03-31,138.0500030517578,138.80999755859375,136.75,136.99000549316406,133.09251403808594,15843000,Healthcare,XLV
2022-04-01,137.3699951171875,138.1199951171875,136.4499969482422,138.07000732421875,134.14183044433594,20785700,Healthcare,XLV
2022-04-04,137.75999450683594,138.0,136.60000610351562,136.9199981689453,133.02455139160156,16769500,Healthcare,XLV
2022-04-05,136.57000732421875,138.83999633789062,136.5,137.2100067138672,133.30630493164062,15025100,Healthcare,XLV
2022-04-06,136.86000061035156,139.6300048828125,136.77000427246094,139.3000030517578,135.33682250976562,23197800,Healthcare,XLV
2022-04-07,138.8000030517578,142.33999633789062,138.8000030517578,141.97999572753906,137.94058227539062,18160200,Healthcare,XLV
2022-04-08,141.99000549316406,143.4199981689453,141.77999877929688,142.8300018310547,138.76638793945312,19102700,Healthcare,XLV
2022-04-11,142.4199981689453,143.0,139.77999877929688,139.99000549316406,136.00718688964844,16570700,Healthcare,XLV
2022-04-12,139.63999938964844,140.4600067138672,138.02999877929688,138.6300048828125,134.68588256835938,14085400,Healthcare,XLV
2022-04-13,138.6199951171875,139.4499969482422,137.89999389648438,139.30999755859375,135.34654235839844,15496400,Healthcare,XLV
2022-04-14,139.44000244140625,140.14999389648438,138.5399932861328,138.63999938964844,134.69561767578125,10993400,Healthcare,XLV
2022-04-18,138.5,138.82000732421875,136.52999877929688,137.11000061035156,133.20913696289062,10125000,Healthcare,XLV
2022-04-19,137.47000122070312,138.91000366210938,137.4199981689453,138.4199981689453,134.4818572998047,11733100,Healthcare,XLV
2022-04-20,138.8000030517578,140.82000732421875,138.63999938964844,140.27999877929688,136.28895568847656,13674800,Healthcare,XLV
2022-04-21,140.6699981689453,140.8300018310547,138.4199981689453,138.72999572753906,134.78305053710938,11409700,Healthcare,XLV
2022-04-22,137.47999572753906,137.52000427246094,133.52999877929688,133.6699981689453,129.86700439453125,17525300,Healthcare,XLV
2022-04-25,133.27999877929688,134.86000061035156,131.77999877929688,134.57000732421875,130.74142456054688,16501900,Healthcare,XLV
2022-04-26,133.75999450683594,134.47999572753906,132.00999450683594,132.1999969482422,128.43882751464844,20087700,Healthcare,XLV
2022-04-27,132.17999267578125,133.25,131.25999450683594,131.91000366210938,128.1570587158203,16726700,Healthcare,XLV
2022-04-28,132.83999633789062,134.1699981689453,131.61000061035156,133.72999572753906,129.92529296875,15510700,Healthcare,XLV
2022-04-29,132.42999267578125,133.1199951171875,130.08999633789062,130.2899932861328,126.58317565917969,17430200,Healthcare,XLV
2022-05-02,130.17999267578125,130.91000366210938,127.37999725341797,129.47999572753906,125.79622650146484,23615100,Healthcare,XLV
2022-05-03,129.8800048828125,131.13999938964844,129.42999267578125,129.88999938964844,126.19454193115234,13585300,Healthcare,XLV
2022-05-04,129.67999267578125,133.25,128.58999633789062,132.77000427246094,128.9925994873047,19053500,Healthcare,XLV
2022-05-05,132.1199951171875,132.25999450683594,128.85000610351562,130.19000244140625,126.48603057861328,16119800,Healthcare,XLV
2022-05-06,128.92999267578125,130.13999938964844,128.27000427246094,129.77999877929688,126.08767700195312,21742300,Healthcare,XLV
2022-05-09,128.3300018310547,128.36000061035156,125.93000030517578,126.41999816894531,122.82328033447266,17289800,Healthcare,XLV
2022-05-10,127.73999786376953,128.22000122070312,125.69999694824219,126.87000274658203,123.26048278808594,21850200,Healthcare,XLV
2022-05-11,126.23999786376953,129.08999633789062,125.87999725341797,126.02999877929688,122.44436645507812,19987300,Healthcare,XLV
2022-05-12,125.56999969482422,127.33000183105469,125.27999877929688,127.25,123.62966918945312,17497100,Healthcare,XLV
2022-05-13,128.08999633789062,129.0,127.52999877929688,128.60000610351562,124.9412612915039,9841500,Healthcare,XLV
2022-05-16,128.4499969482422,130.42999267578125,128.4199981689453,129.5500030517578,125.86422729492188,8839800,Healthcare,XLV
2022-05-17,130.89999389648438,131.38999938964844,129.92999267578125,131.3300018310547,127.59356689453125,9058700,Healthcare,XLV
2022-05-18,130.44000244140625,130.75999450683594,127.52999877929688,127.94000244140625,124.30003356933594,10005000,Healthcare,XLV
2022-05-19,126.91999816894531,129.0,126.45999908447266,128.22000122070312,124.57205963134766,9672800,Healthcare,XLV
2022-05-20,129.0800018310547,130.05999755859375,127.33000183105469,129.77999877929688,126.08767700195312,12833700,Healthcare,XLV
2022-05-23,130.64999389648438,131.42999267578125,130.3800048828125,130.9199981689453,127.19523620605469,9196500,Healthcare,XLV
2022-05-24,130.5399932861328,131.52999877929688,129.6999969482422,131.30999755859375,127.57415771484375,9031300,Healthcare,XLV
2022-05-25,131.22000122070312,132.1300048828125,130.0399932861328,131.27000427246094,127.53529357910156,8532400,Healthcare,XLV
2022-05-26,131.60000610351562,132.3300018310547,131.22000122070312,131.8300018310547,128.079345703125,9090100,Healthcare,XLV
2022-05-27,132.05999755859375,134.0500030517578,131.50999450683594,134.02000427246094,130.20704650878906,13696000,Healthcare,XLV
2022-05-31,132.83999633789062,133.0800018310547,131.16000366210938,132.22999572753906,128.4679718017578,11740800,Healthcare,XLV
2022-06-01,132.7100067138672,132.72999572753906,129.2899932861328,130.3300018310547,126.62202453613281,9259900,Healthcare,XLV
2022-06-02,130.5,131.38999938964844,128.1699981689453,131.36000061035156,127.62274932861328,9575400,Healthcare,XLV
2022-06-03,130.4499969482422,131.02999877929688,129.64999389648438,129.82000732421875,126.12655639648438,5852600,Healthcare,XLV
2022-06-06,130.75,131.02000427246094,129.49000549316406,129.83999633789062,126.14596557617188,7729000,Healthcare,XLV
2022-06-07,129.83999633789062,131.66000366210938,129.3699951171875,131.52999877929688,127.78787231445312,7219100,Healthcare,XLV
2022-06-08,131.16000366210938,131.63999938964844,130.1199951171875,130.49000549316406,126.77748107910156,5372000,Healthcare,XLV
2022-06-09,130.0500030517578,130.49000549316406,127.51000213623047,127.54000091552734,123.91140747070312,7772900,Healthcare,XLV
2022-06-10,126.02999877929688,126.66000366210938,125.0,125.48999786376953,121.91973876953125,11289000,Healthcare,XLV
2022-06-13,123.01000213623047,123.76000213623047,121.18000030517578,121.69000244140625,118.22784423828125,14886200,Healthcare,XLV
2022-06-14,121.55000305175781,121.86000061035156,119.66999816894531,120.52999877929688,117.10086059570312,9299500,Healthcare,XLV
2022-06-15,121.19000244140625,123.02999877929688,119.88999938964844,121.75,118.28614807128906,10301600,Healthcare,XLV
2022-06-16,119.5199966430664,120.04000091552734,118.75,119.95999908447266,116.54706573486328,9383300,Healthcare,XLV
2022-06-17,120.0,121.79000091552734,119.8499984741211,119.88999938964844,116.47904968261719,13724900,Healthcare,XLV
