Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2020-12-31,112.2699966430664,113.62000274658203,111.9000015258789,113.44000244140625,108.74992370605469,5581200,Healthcare,XLV
2021-01-04,113.87999725341797,113.9000015258789,111.11000061035156,112.94999694824219,108.28018951416016,12911800,Healthcare,XLV
2021-01-05,112.75,114.16000366210938,112.2699966430664,113.7699966430664,109.06629943847656,11081900,Healthcare,XLV
2021-01-06,112.18000030517578,115.62999725341797,112.18000030517578,115.33000183105469,110.56180572509766,17833700,Healthcare,XLV
2021-01-07,115.4800033569336,117.0,115.30000305175781,116.83000183105469,111.99978637695312,12407100,Healthcare,XLV
2021-01-08,117.04000091552734,117.91000366210938,116.27999877929688,117.38999938964844,112.53662872314453,9350600,Healthcare,XLV
2021-01-11,117.41999816894531,118.12999725341797,117.2699966430664,117.94000244140625,113.06390380859375,6428200,Healthcare,XLV
2021-01-12,117.70999908447266,117.83999633789062,116.12999725341797,116.66000366210938,111.8368148803711,9225500,Healthcare,XLV
2021-01-13,116.5999984741211,117.37999725341797,116.16999816894531,116.9800033569336,112.14358520507812,5259600,Healthcare,XLV
2021-01-14,117.16999816894531,117.61000061035156,116.47000122070312,116.61000061035156,111.78887939453125,5792300,Healthcare,XLV
2021-01-15,116.29000091552734,117.23999786376953,115.83000183105469,116.97000122070312,112.13399505615234,10335200,Healthcare,XLV
2021-01-19,117.9000015258789,118.2300033569336,117.2300033569336,117.8499984741211,112.97761535644531,6194500,Healthcare,XLV
2021-01-20,118.05000305175781,118.69000244140625,117.33999633789062,118.5,113.60073852539062,6872000,Healthcare,XLV
2021-01-21,118.3499984741211,118.47000122070312,117.54000091552734,117.94000244140625,113.06390380859375,5796200,Healthcare,XLV
2021-01-22,117.58999633789062,118.25,117.44000244140625,117.58999633789062,112.72836303710938,4796400,Healthcare,XLV
2021-01-25,117.66000366210938,118.43000030517578,117.41999816894531,118.36000061035156,113.46654510498047,6962000,Healthcare,XLV
2021-01-26,118.69999694824219,118.98999786376953,117.86000061035156,117.91999816894531,113.04472351074219,5504000,Healthcare,XLV
2021-01-27,116.62000274658203,116.62000274658203,114.05000305175781,114.33999633789062,109.61273193359375,13096900,Healthcare,XLV
2021-01-28,115.30999755859375,117.47000122070312,115.08999633789062,116.01000213623047,111.21369934082031,12626100,Healthcare,XLV
2021-01-29,115.83999633789062,116.66000366210938,114.0999984741211,115.02999877929688,110.27420043945312,10462400,Healthcare,XLV
2021-02-01,115.97000122070312,116.3499984741211,115.29000091552734,115.47000122070312,110.69600677490234,10105300,Healthcare,XLV
2021-02-02,116.37999725341797,116.94999694824219,115.7699966430664,115.80000305175781,111.01237487792969,11515700,Healthcare,XLV
2021-02-03,115.80000305175781,115.86000061035156,114.62000274658203,114.9800033569336,110.22628021240234,11280300,Healthcare,XLV
2021-02-04,114.9800033569336,115.93000030517578,114.7300033569336,115.45999908447266,110.68641662597656,8451500,Healthcare,XLV
2021-02-05,116.25,116.43000030517578,115.38999938964844,115.66999816894531,110.88774108886719,5557000,Healthcare,XLV
2021-02-08,116.08000183105469,116.23999786376953,115.47000122070312,115.80999755859375,111.02195739746094,6956700,Healthcare,XLV
2021-02-09,115.80000305175781,116.08999633789062,115.69000244140625,115.9800033569336,111.1849136352539,4730300,Healthcare,XLV
2021-02-10,116.81999969482422,116.8499984741211,115.77999877929688,116.19000244140625,111.38624572753906,5406400,Healthcare,XLV
2021-02-11,116.5999984741211,116.69999694824219,115.86000061035156,116.41000366210938,111.59716033935547,4684000,Healthcare,XLV
2021-02-12,116.18000030517578,117.41000366210938,116.02999877929688,117.27999877929688,112.43118286132812,6345300,Healthcare,XLV
2021-02-16,117.43000030517578,117.54000091552734,115.73999786376953,116.12000274658203,111.31915283203125,9531900,Healthcare,XLV
2021-02-17,115.73999786376953,116.5999984741211,115.61000061035156,116.54000091552734,111.72178649902344,5022200,Healthcare,XLV
2021-02-18,115.97000122070312,116.27999877929688,115.33000183105469,115.80999755859375,111.02195739746094,7756600,Healthcare,XLV
2021-02-19,115.9000015258789,115.98999786376953,114.30999755859375,114.41000366210938,109.6798324584961,9390800,Healthcare,XLV
2021-02-22,113.86000061035156,114.48999786376953,113.12000274658203,114.13999938964844,109.42101287841797,7213300,Healthcare,XLV
2021-02-23,114.05999755859375,114.76000213623047,113.41999816894531,113.94999694824219,109.23885345458984,8731500,Healthcare,XLV
2021-02-24,114.08000183105469,115.36000061035156,113.72000122070312,114.73999786376953,109.9961929321289,9842000,Healthcare,XLV
2021-02-25,114.58000183105469,115.04000091552734,113.01000213623047,113.58999633789062,108.89373016357422,14494800,Healthcare,XLV
2021-02-26,113.98999786376953,113.98999786376953,112.31999969482422,112.61000061035156,107.95426177978516,14687000,Healthcare,XLV
2021-03-01,113.52999877929688,114.61000061035156,113.5,114.08000183105469,109.36346435546875,7361800,Healthcare,XLV
2021-03-02,114.31999969482422,114.58999633789062,113.63999938964844,113.75,109.04711151123047,8456100,Healthcare,XLV
2021-03-03,113.33000183105469,113.44999694824219,112.05000305175781,112.30999755859375,107.6666488647461,14946600,Healthcare,XLV
2021-03-04,112.05999755859375,112.80000305175781,109.93000030517578,110.80000305175781,106.21908569335938,23441700,Healthcare,XLV
2021-03-05,111.44999694824219,113.37999725341797,110.55000305175781,113.0199966430664,108.34729766845703,15645200,Healthcare,XLV
2021-03-08,113.11000061035156,114.52999877929688,112.5999984741211,112.73999786376953,108.0788803100586,12691800,Healthcare,XLV
2021-03-09,113.56999969482422,115.19999694824219,113.3499984741211,113.4000015258789,108.71160888671875,11022300,Healthcare,XLV
2021-03-10,114.1500015258789,114.80000305175781,113.62000274658203,113.66000366210938,108.96084594726562,11641100,Healthcare,XLV
2021-03-11,114.05000305175781,114.9800033569336,113.88999938964844,114.3499984741211,109.62232971191406,6549400,Healthcare,XLV
2021-03-12,114.11000061035156,114.76000213623047,113.93000030517578,114.5999984741211,109.86197662353516,7452400,Healthcare,XLV
2021-03-15,114.38999938964844,115.41999816894531,114.26000213623047,115.38999938964844,110.61932373046875,7119100,Healthcare,XLV
2021-03-16,115.51000213623047,115.72000122070312,114.9000015258789,115.31999969482422,110.55220794677734,8618600,Healthcare,XLV
2021-03-17,114.81999969482422,115.47000122070312,114.20999908447266,114.9000015258789,110.1495590209961,7524900,Healthcare,XLV
2021-03-18,114.37000274658203,115.5999984741211,114.31999969482422,114.66000366210938,109.91950225830078,8553300,Healthcare,XLV
2021-03-19,114.77999877929688,115.75,114.19999694824219,115.06999969482422,110.31254577636719,12595800,Healthcare,XLV
2021-03-22,114.5999984741211,115.75,114.02999877929688,115.66999816894531,111.27259826660156,6156800,Healthcare,XLV
2021-03-23,115.52999877929688,115.72000122070312,114.20999908447266,114.5,110.1470718383789,9170500,Healthcare,XLV
2021-03-24,114.55999755859375,115.25,114.33999633789062,114.37000274658203,110.02202606201172,12647000,Healthcare,XLV
2021-03-25,114.54000091552734,115.06999969482422,113.3499984741211,114.8499984741211,110.48377990722656,11505300,Healthcare,XLV
2021-03-26,115.13999938964844,117.16999816894531,114.83000183105469,117.0199966430664,112.57128143310547,8286500,Healthcare,XLV
2021-03-29,116.55000305175781,117.97000122070312,116.51000213623047,117.56999969482422,113.10037231445312,8958900,Healthcare,XLV
2021-03-30,117.25,117.25,116.23999786376953,116.51000213623047,112.08067321777344,6865700,Healthcare,XLV
2021-03-31,116.76000213623047,117.44999694824219,116.55999755859375,116.73999786376953,112.30193328857422,8504100,Healthcare,XLV
2021-04-01,116.93000030517578,117.04000091552734,116.0199966430664,116.38999938964844,111.9652328491211,6676400,Healthcare,XLV
2021-04-05,116.9800033569336,117.55999755859375,116.79000091552734,117.19999694824219,112.74443054199219,7190900,Healthcare,XLV
2021-04-06,117.3499984741211,117.69000244140625,116.58000183105469,116.75,112.3115463256836,5206700,Healthcare,XLV
2021-04-07,116.68000030517578,117.08000183105469,116.19000244140625,116.48999786376953,112.0614242553711,5753200,Healthcare,XLV
2021-04-08,116.83000183105469,117.18000030517578,116.51000213623047,116.66999816894531,112.23458862304688,4292400,Healthcare,XLV
2021-04-09,116.73999786376953,118.0199966430664,116.66999816894531,117.94999694824219,113.4659194946289,5919100,Healthcare,XLV
2021-04-12,117.77999877929688,118.30999755859375,117.6500015258789,118.06999969482422,113.58135223388672,8279500,Healthcare,XLV
2021-04-13,117.69999694824219,118.88999938964844,117.58999633789062,118.55999755859375,114.052734375,6519600,Healthcare,XLV
2021-04-14,118.41999816894531,119.02999877929688,118.33999633789062,118.55000305175781,114.0431137084961,6226600,Healthcare,XLV
2021-04-15,119.0199966430664,120.93000030517578,119.0199966430664,120.58000183105469,115.9959487915039,8438300,Healthcare,XLV
2021-04-16,121.19999694824219,121.62000274658203,120.77999877929688,121.4800033569336,116.86174011230469,7447400,Healthcare,XLV
2021-04-19,121.25,121.54000091552734,120.88999938964844,121.51000213623047,116.89059448242188,7094300,Healthcare,XLV
2021-04-20,120.94999694824219,122.29000091552734,120.94999694824219,121.9800033569336,117.34271240234375,8063900,Healthcare,XLV
2021-04-21,122.36000061035156,123.48999786376953,122.30000305175781,123.41999816894531,118.72797393798828,9635900,Healthcare,XLV
2021-04-22,123.31999969482422,123.5999984741211,122.4000015258789,122.87000274658203,118.19889831542969,10030800,Healthcare,XLV
2021-04-23,122.80999755859375,123.95999908447266,122.55000305175781,123.68000030517578,118.97809600830078,4974500,Healthcare,XLV
2021-04-26,123.61000061035156,123.62000274658203,123.02999877929688,123.26000213623047,118.57406616210938,6907100,Healthcare,XLV
2021-04-27,122.94999694824219,122.97000122070312,122.3499984741211,122.55000305175781,117.89105987548828,7034700,Healthcare,XLV
2021-04-28,122.3499984741211,122.48999786376953,121.95999908447266,122.18000030517578,117.53511047363281,6788100,Healthcare,XLV
2021-04-29,122.30999755859375,122.33999633789062,121.02999877929688,121.69000244140625,117.0637435913086,8148900,Healthcare,XLV
2021-04-30,121.20999908447266,121.91999816894531,121.11000061035156,121.33000183105469,116.71742248535156,7153400,Healthcare,XLV
2021-05-03,121.98999786376953,122.83999633789062,121.81999969482422,122.70999908447266,118.04496002197266,13179100,Healthcare,XLV
2021-05-04,122.52999877929688,122.93000030517578,122.0,122.83999633789062,118.17002868652344,16186300,Healthcare,XLV
2021-05-05,123.01000213623047,123.44000244140625,122.80999755859375,123.05999755859375,118.38165283203125,16713700,Healthcare,XLV
2021-05-06,122.36000061035156,123.2300033569336,121.7300033569336,123.22000122070312,118.53558349609375,16115000,Healthcare,XLV
2021-05-07,123.51000213623047,124.72000122070312,123.45999908447266,124.06999969482422,119.35326385498047,7576700,Healthcare,XLV
2021-05-10,124.5199966430664,125.19000244140625,124.18000030517578,124.2300033569336,119.50719451904297,8846700,Healthcare,XLV
2021-05-11,123.58000183105469,124.0999984741211,122.61000061035156,122.88999938964844,118.2181396484375,11357800,Healthcare,XLV
2021-05-12,122.2300033569336,122.83999633789062,121.61000061035156,121.7300033569336,117.10222625732422,10946500,Healthcare,XLV
2021-05-13,121.94999694824219,123.38999938964844,121.76000213623047,122.83000183105469,118.16040802001953,11228000,Healthcare,XLV
2021-05-14,123.54000091552734,123.86000061035156,123.13999938964844,123.44999694824219,118.75682830810547,6590400,Healthcare,XLV
2021-05-17,123.30999755859375,123.87999725341797,123.13999938964844,123.22000122070312,118.53558349609375,5997700,Healthcare,XLV
2021-05-18,123.18000030517578,123.97000122070312,122.7699966430664,123.26000213623047,118.57406616210938,9202000,Healthcare,XLV
2021-05-19,122.45999908447266,123.12999725341797,121.58999633789062,123.05000305175781,118.3720474243164,10063000,Healthcare,XLV
2021-05-20,123.01000213623047,124.87000274658203,123.01000213623047,124.33999633789062,119.61300659179688,7522700,Healthcare,XLV
2021-05-21,124.75,125.66000366210938,124.26000213623047,124.36000061035156,119.63224792480469,8423300,Healthcare,XLV
2021-05-24,125.0,125.25,124.43000030517578,124.4800033569336,119.74767303466797,4958800,Healthcare,XLV
2021-05-25,124.66000366210938,124.66999816894531,123.97000122070312,124.11000061035156,119.3917465209961,6798500,Healthcare,XLV
2021-05-26,124.08000183105469,124.12000274658203,122.86000061035156,123.38999938964844,118.6991195678711,6848800,Healthcare,XLV
2021-05-27,123.6500015258789,123.75,123.05000305175781,123.12000274658203,118.43937683105469,8102900,Healthcare,XLV
2021-05-28,123.58999633789062,124.62000274658203,123.5199966430664,123.5999984741211,118.90113067626953,10059900,Healthcare,XLV
2021-06-01,123.75,123.79000091552734,121.47000122070312,121.56999969482422,116.94831848144531,13368300,Healthcare,XLV
2021-06-02,121.68000030517578,121.98999786376953,121.04000091552734,121.33000183105469,116.71742248535156,13245100,Healthcare,XLV
2021-06-03,120.87999725341797,122.0199966430664,120.61000061035156,121.69999694824219,117.07335662841797,13244400,Healthcare,XLV
2021-06-04,122.33999633789062,122.69999694824219,121.94999694824219,122.08999633789062,117.44853210449219,11228900,Healthcare,XLV
2021-06-07,122.38999938964844,123.61000061035156,122.18000030517578,122.52999877929688,117.87181091308594,13978500,Healthcare,XLV
2021-06-08,122.83000183105469,122.9000015258789,121.20999908447266,122.1500015258789,117.50626373291016,10799500,Healthcare,XLV
2021-06-09,122.45999908447266,123.54000091552734,122.45999908447266,123.33000183105469,118.64139556884766,7965600,Healthcare,XLV
2021-06-10,123.62999725341797,125.58000183105469,123.58000183105469,125.44000244140625,120.67118072509766,9350900,Healthcare,XLV
2021-06-11,125.25,125.30999755859375,123.91999816894531,124.55000305175781,119.81501770019531,6958100,Healthcare,XLV
2021-06-14,124.4800033569336,124.68000030517578,123.77999877929688,124.66000366210938,119.92084503173828,5156000,Healthcare,XLV
2021-06-15,124.79000091552734,124.9800033569336,124.16999816894531,124.69999694824219,119.95931243896484,5409100,Healthcare,XLV
2021-06-16,124.83000183105469,125.45999908447266,123.87000274658203,124.22000122070312,119.49756622314453,11653200,Healthcare,XLV
2021-06-17,124.0,125.5,123.9800033569336,125.16999816894531,120.41144561767578,6527000,Healthcare,XLV
2021-06-18,124.23999786376953,124.41000366210938,123.56999969482422,123.73999786376953,119.03579711914062,11152600,Healthcare,XLV
2021-06-21,123.6500015258789,124.97000122070312,123.19999694824219,124.73999786376953,120.46607208251953,6655400,Healthcare,XLV
2021-06-22,124.81999969482422,125.18000030517578,124.4000015258789,125.01000213623047,120.72681427001953,7194000,Healthcare,XLV
2021-06-23,124.83999633789062,125.12999725341797,124.44000244140625,124.48999786376953,120.2246322631836,6506600,Healthcare,XLV
2021-06-24,125.22000122070312,126.01000213623047,124.98999786376953,125.12999725341797,120.84271240234375,7029200,Healthcare,XLV
2021-06-25,125.08000183105469,126.08000183105469,125.01000213623047,125.69999694824219,121.39317321777344,8344200,Healthcare,XLV
2021-06-28,125.83000183105469,126.05000305175781,125.41000366210938,125.88999938964844,121.57666778564453,4631400,Healthcare,XLV
2021-06-29,125.9000015258789,126.41999816894531,125.73999786376953,126.02999877929688,121.71186828613281,6165500,Healthcare,XLV
2021-06-30,125.9000015258789,126.20999908447266,125.47000122070312,125.94999694824219,121.63460540771484,8542700,Healthcare,XLV
2021-07-01,126.04000091552734,127.16000366210938,125.98999786376953,127.06999969482422,122.71623992919922,12021000,Healthcare,XLV
2021-07-02,127.2300033569336,128.41000366210938,127.01000213623047,128.2899932861328,123.8944320678711,12327900,Healthcare,XLV
2021-07-06,127.91000366210938,128.17999267578125,127.26000213623047,128.1699981689453,123.77854919433594,11413100,Healthcare,XLV
2021-07-07,128.17999267578125,128.97999572753906,127.70999908447266,128.97999572753906,124.56078338623047,18435700,Healthcare,XLV
