Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-06-09,172.4499969482422,172.58999633789062,171.5800018310547,172.22999572753906,172.22999572753906,4701100,Commodities,GLD,-0.0031883338247287547,-0.0031832564859568535,0.12786418760551815,-0.022377118314706346,0,176.02560028076172,175.60860000610353,171.5797498321533
2022-06-10,170.88999938964844,174.94000244140625,170.4600067138672,174.5399932861328,174.5399932861328,16856100,Commodities,GLD,0.013323135228160962,0.013412283666592417,0.1331358193334936,-0.009387418344355858,1,175.9048001098633,175.67139999389647,171.6169497680664
2022-06-13,171.17999267578125,171.33999633789062,169.61000061035156,169.92999267578125,169.92999267578125,13265200,Commodities,GLD,-0.02676735882447253,-0.026412288230091452,0.1536872870489843,-0.035560278041201765,0,175.69040008544923,175.66779998779296,171.63354972839355
2022-06-14,169.61000061035156,169.72999572753906,168.3000030517578,168.57000732421875,168.57000732421875,7347900,Commodities,GLD,-0.008035407203286724,-0.008003209616781914,0.153617195466293,-0.04333740985644474,0,175.4718002319336,175.64610000610352,171.64289978027344
2022-06-15,170.39999389648438,171.83999633789062,169.0800018310547,170.77000427246094,170.77000427246094,9000300,Commodities,GLD,0.012966509676610984,0.013050939388113303,0.1568187210120107,-0.031076293184378323,1,175.27980041503906,175.65220001220703,171.65309982299806
2022-06-16,170.55999755859375,172.77000427246094,170.1699981689453,172.69000244140625,172.69000244140625,8823600,Commodities,GLD,0.011180446816136464,0.011243181594596585,0.15949175092704987,-0.02046657000592267,1,175.1488003540039,175.68240005493163,171.67329986572267
2022-06-17,172.14999389648438,172.3000030517578,170.97000122070312,171.27000427246094,171.27000427246094,7407200,Commodities,GLD,-0.008256810144045654,-0.008222816311715064,0.16265662834723085,-0.02870718839978048,0,174.98100036621094,175.70120010375976,171.69224990844725
2022-06-21,171.05999755859375,171.91000366210938,170.47000122070312,170.6300048828125,170.6300048828125,5608500,Commodities,GLD,-0.0037437854344901486,-0.0037367862070599722,0.15482615662491844,-0.032445835145428314,0,174.78680053710937,175.68670013427734,171.7070499420166
2022-06-22,171.61000061035156,172.3000030517578,171.10000610351562,171.30999755859375,171.30999755859375,6558700,Commodities,GLD,0.003977268335422712,0.003985188163408093,0.15551312755464997,-0.028755783803145585,1,174.58360046386719,175.68330017089843,171.71264991760253
2022-06-23,171.38999938964844,172.1300048828125,169.89999389648438,170.25999450683594,170.25999450683594,6535300,Commodities,GLD,-0.006148118298448717,-0.006129257292171064,0.15580019855316363,-0.034793912987860276,0,174.34140045166015,175.6750001525879,171.71719985961914
2022-06-24,170.24000549316406,170.74000549316406,169.85000610351562,170.08999633789062,170.08999633789062,6143100,Commodities,GLD,-0.0009989609969459391,-0.0009984622015154487,0.15292671816370415,-0.03575641978754318,0,174.06780029296874,175.65560012817383,171.71919982910157
2022-06-27,170.60000610351562,170.6699981689453,169.75,169.89999389648438,169.89999389648438,5719700,Commodities,GLD,-0.0011176944418580068,-0.0011170700540719114,0.15186342278871132,-0.036789256344121,0,173.77280029296875,175.6288000488281,171.72019981384278
2022-06-28,170.07000732421875,170.2100067138672,169.50999450683594,169.6199951171875,169.6199951171875,2982700,Commodities,GLD,-0.0016493806069405818,-0.0016480211262837052,0.15184818288321347,-0.038280324058704074,0,173.48440032958985,175.62710006713868,171.72204978942872
2022-06-29,170.5800018310547,170.6999969482422,169.1699981689453,169.49000549316406,169.49000549316406,4785600,Commodities,GLD,-0.0007666517068580592,-0.0007663579045243951,0.15176940027425287,-0.038952563537935525,0,173.1820004272461,175.64600006103515,171.71419982910157
2022-06-30,169.50999450683594,169.9600067138672,168.24000549316406,168.4600067138672,168.4600067138672,9144400,Commodities,GLD,-0.006095587698335223,-0.006077047294322124,0.14947575300801436,-0.044414811226489714,0,172.91480041503905,175.65960006713868,171.71794982910157
2022-07-01,167.13999938964844,168.67999267578125,166.9600067138672,168.32000732421875,168.32000732421875,11380300,Commodities,GLD,-0.0008313996785857856,-0.0008310541616338707,0.14724420788435366,-0.04492242091735765,0,172.6270004272461,175.66190017700194,171.72309989929198
2022-07-05,167.17999267578125,167.3300018310547,164.41000366210938,164.75,164.75,14035400,Commodities,GLD,-0.021437799680384485,-0.02120964335120412,0.15452292537295573,-0.06458304162972106,0,172.2808004760742,175.62710021972657,171.7066999053955
2022-07-06,164.32000732421875,164.57000732421875,161.47000122070312,162.13999938964844,162.13999938964844,11861100,Commodities,GLD,-0.01596901758740465,-0.015842188833696924,0.1591914001965341,-0.07852370661065522,0,171.91780059814454,175.56010025024415,171.68149993896483
2022-07-07,162.42999267578125,163.0399932861328,162.05999755859375,162.22999572753906,162.22999572753906,4588400,Commodities,GLD,0.0005548992912700342,0.000555053276362516,0.15953503395929963,-0.0771445176571729,1,171.62140045166015,175.49640014648438,171.65394989013672
2022-07-08,162.35000610351562,163.3800048828125,161.83999633789062,162.3000030517578,162.3000030517578,4584100,Commodities,GLD,0.00043143823725389326,0.0004315313201161963,0.1564757708333411,-0.0758590059751687,1,171.32100036621094,175.43080017089844,171.62134986877442
2022-07-11,161.92999267578125,162.44000244140625,161.3800048828125,161.42999267578125,161.42999267578125,4321700,Commodities,GLD,-0.0053749265251639535,-0.005360507452973451,0.15649886071389604,-0.07983134373084899,0,171.03000030517578,175.34400009155274,171.58934982299806
2022-07-12,161.22000122070312,161.6199951171875,160.72000122070312,160.8300018310547,160.8300018310547,5375100,Commodities,GLD,-0.0037236489059839332,-0.0037167247224720867,0.1565097478285353,-0.0823377151101754,0,170.70800048828124,175.24600006103515,171.57334983825683
2022-07-13,160.10000610351562,162.7100067138672,160.05999755859375,161.60000610351562,161.60000610351562,8456600,Commodities,GLD,0.004776265963686179,0.004787690503602615,0.14756488332899406,-0.07696229273021904,1,170.40180053710938,175.14990005493163,171.5624998474121
2022-07-14,159.02000427246094,159.8300018310547,158.22000122070312,159.3300018310547,159.3300018310547,12213600,Commodities,GLD,-0.014146649261641277,-0.014047055610919013,0.1284834059073805,-0.08863900831523608,0,170.1158004760742,175.03760009765625,171.53444984436035
2022-07-15,159.00999450683594,159.25,158.35000610351562,159.00999450683594,159.00999450683594,6783800,Commodities,GLD,-0.0020104758163567997,-0.0020084561635671516,0.12723246974096603,-0.08927013170196874,0,169.81420043945312,174.88029998779297,171.49929985046387
2022-07-18,160.0800018310547,160.42999267578125,159.0500030517578,159.16000366210938,159.16000366210938,5791800,Commodities,GLD,0.000942949789432323,0.0009433945063559435,0.11457541197257663,-0.08715383196747495,1,169.48140045166016,174.74110000610352,171.46799987792969
2022-07-19,159.47000122070312,159.8699951171875,159.3300018310547,159.5399932861328,159.5399932861328,3796200,Commodities,GLD,0.002384623832616704,0.0023874693093759447,0.10401033135285712,-0.0835646308704705,1,169.16960021972656,174.58789993286132,171.44814987182616
2022-07-20,159.7100067138672,159.82000732421875,158.02999877929688,158.0399932861328,158.0399932861328,4795800,Commodities,GLD,-0.009446509339211243,-0.009402031234323593,0.1047279005250828,-0.09053478675392224,0,168.8220001220703,174.39579986572267,171.42184982299804
2022-07-21,158.30999755859375,160.30999755859375,158.27000427246094,160.27000427246094,160.27000427246094,5863300,Commodities,GLD,0.01401179660226555,0.014110421925231709,0.12173185611871297,-0.07623583077196072,1,168.56980010986328,174.2272999572754,171.4049998474121
2022-07-22,160.5500030517578,162.1300048828125,160.35000610351562,160.6699981689453,160.6699981689453,5733800,Commodities,GLD,0.0024926409954947677,0.00249575020790771,0.12076819154580751,-0.07264574401237645,1,168.35480010986328,174.0590998840332,171.39809982299803
2022-07-25,160.63999938964844,160.6999969482422,159.80999755859375,160.22999572753906,160.22999572753906,3713400,Commodities,GLD,-0.0027423043036363935,-0.0027385476219622396,0.12023866938825634,-0.07407730937559209,0,168.10299987792968,173.87849990844725,171.39264976501465
2022-07-26,160.22999572753906,160.5,159.7899932861328,160.0399932861328,160.0399932861328,2672800,Commodities,GLD,-0.001186514317386386,-0.0011858106875901608,0.12020387673457555,-0.07398791640900082,0,167.90039978027343,173.713399810791,171.3717497253418
2022-07-27,160.02000427246094,162.2100067138672,159.50999450683594,161.6699981689453,161.6699981689453,5766100,Commodities,GLD,0.010133467249785824,0.010184984698782484,0.12837697116522442,-0.06339917722042121,1,167.75799987792968,173.54629974365236,171.35714973449706
2022-07-28,163.30999755859375,163.75999450683594,162.8800048828125,163.63999938964844,163.63999938964844,5606400,Commodities,GLD,0.01211168004371747,0.012185323455280006,0.1378943092336419,-0.05102980062674578,1,167.62279998779297,173.36649978637695,171.34854972839355
2022-07-29,163.88999938964844,164.69000244140625,163.27999877929688,164.10000610351562,164.10000610351562,7537300,Commodities,GLD,0.0028071459585694595,0.0028110896821249565,0.1387444704212116,-0.047345025438104815,1,167.51820007324218,173.21019989013672,171.34609977722167
2022-08-01,164.97999572753906,165.41000366210938,164.41000366210938,165.02999877929688,165.02999877929688,4666900,Commodities,GLD,0.005651232868696488,0.0056672312077465925,0.1398246498155829,-0.041059724558162314,1,167.4304000854492,173.05249984741212,171.34609977722167
2022-08-02,165.66000366210938,166.4600067138672,164.02000427246094,164.0500030517578,164.0500030517578,5725400,Commodities,GLD,-0.005955990148902209,-0.005938288400823777,0.14088881900741537,-0.04565989917063917,0,167.27320007324218,172.85619995117187,171.3455497741699
2022-08-03,164.77000427246094,164.91000366210938,163.47999572753906,164.4499969482422,164.4499969482422,4417800,Commodities,GLD,0.002435276067987767,0.002438243761313297,0.12094309315919502,-0.04217648181474387,1,167.1216000366211,172.63669998168945,171.34664978027342
2022-08-04,165.52999877929688,167.30999755859375,165.33999633789062,167.1699981689453,167.1699981689453,5502000,Commodities,GLD,0.016404693683584038,0.016539989487255546,0.11971224696074349,-0.02537474287061714,1,167.0083999633789,172.4575,171.36289978027344
2022-08-05,164.99000549316406,165.83999633789062,164.8699951171875,165.2899932861328,165.2899932861328,6023300,Commodities,GLD,-0.011309781450742627,-0.011246066300201418,0.127585844540795,-0.035475074940729545,0,166.83159973144532,172.28739990234374,171.36604972839356
2022-08-08,166.02999877929688,166.80999755859375,165.92999267578125,166.69000244140625,166.69000244140625,3456300,Commodities,GLD,0.008434348290836127,0.008470017618367853,0.1302091259038805,-0.026519715974172686,1,166.70379974365235,172.16539993286133,171.36154975891114
2022-08-09,167.47999572753906,167.8000030517578,166.82000732421875,167.1999969482422,167.1999969482422,3205500,Commodities,GLD,0.003054867797077557,0.0030595386607856767,0.12802785799853603,-0.02269279465343088,1,166.59259979248046,172.0372999572754,171.35754974365236
2022-08-10,167.38999938964844,167.97999572753906,166.6199951171875,166.77999877929688,166.77999877929688,4077300,Commodities,GLD,-0.0025151110588634198,-0.0025119508170524663,0.12745177466811128,-0.024268803104639858,0,166.47119964599608,171.89619995117187,171.36479972839356
2022-08-11,167.16000366210938,167.66000366210938,166.30999755859375,166.33999633789062,166.33999633789062,4446000,Commodities,GLD,-0.002641706914863643,-0.0026382206776995876,0.12782600159382787,-0.026009787622930935,0,166.37519958496094,171.7665998840332,171.3718997192383
2022-08-12,167.1699981689453,167.94000244140625,166.8300018310547,167.8699951171875,167.8699951171875,5151700,Commodities,GLD,0.009155976822720392,0.00919802099904432,0.11734580665725633,-0.016250968834615853,1,166.2879995727539,171.63859985351561,171.383999710083
2022-08-15,165.99000549316406,166.25,165.44000244140625,165.7100067138672,165.7100067138672,5236100,Commodities,GLD,-0.012950528089989187,-0.012867030834262327,0.12815153315164177,-0.028052630893684594,0,166.11519958496095,171.50209991455077,171.3780497741699
2022-08-16,165.30999755859375,165.72000122070312,165.17999267578125,165.4199981689453,165.4199981689453,4291500,Commodities,GLD,-0.0017516299628300418,-0.001750096754401964,0.12876907409363061,-0.028852379439490483,0,165.97199951171876,171.3381999206543,171.37139976501464
2022-08-17,165.2100067138672,165.22999572753906,163.9499969482422,164.35000610351562,164.35000610351562,5569100,Commodities,GLD,-0.006489345947105167,-0.006468335614034371,0.13193595609465744,-0.034126639073444376,0,165.8225994873047,171.15039993286132,171.35429977416993
2022-08-18,164.60000610351562,164.91000366210938,163.5399932861328,163.9199981689453,163.9199981689453,3646100,Commodities,GLD,-0.0026198444873023344,-0.0026164156896926194,0.1269025309262716,-0.035548502516735025,0,165.64219940185546,170.96579986572266,171.32924980163574
2022-08-19,163.64999389648438,163.74000549316406,162.6199951171875,162.72000122070312,162.72000122070312,8173000,Commodities,GLD,-0.007347552958114958,-0.007320625681104476,0.12227796086015223,-0.041377443122136426,0,165.4409994506836,170.80239990234375,171.30444984436036
2022-08-22,161.66000366210938,162.1199951171875,161.36000061035156,161.63999938964844,161.63999938964844,4458100,Commodities,GLD,-0.00665930336783302,-0.006637179344595956,0.12470463696610719,-0.04635855678963907,0,165.2291995239258,170.62739990234374,171.27204986572266
2022-08-23,161.9600067138672,163.42999267578125,161.91000366210938,162.77000427246094,162.77000427246094,4425100,Commodities,GLD,0.006966551217581505,0.0069908740848763085,0.12624685897640273,-0.03831241824446685,1,164.99379974365235,170.44929992675782,171.2454998779297
2022-08-24,162.44000244140625,163.61000061035156,162.3699951171875,163.25,163.25,3202400,Commodities,GLD,0.002944580504679446,0.0029489200401788818,0.12624843082534654,-0.03415829023315298,1,164.86019989013673,170.27529998779298,171.22849990844728
2022-08-25,163.97000122070312,163.99000549316406,163.24000549316406,163.75,163.75,2857500,Commodities,GLD,0.0030581063588208724,0.003062787136294043,0.12204337835517484,-0.029869807341453503,1,164.76379974365236,170.11779998779298,171.20964988708496
2022-08-26,163.1199951171875,163.61000061035156,161.5500030517578,161.75999450683594,161.75999450683594,6689300,Commodities,GLD,-0.012227153201929956,-0.012152705301765265,0.1221469920042384,-0.04039235468890234,0,164.58359954833983,169.93169998168946,171.1826498413086
