Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2020-10-22,114.30000305175781,117.31999969482422,114.30000305175781,117.04000091552734,116.86416625976562,4510900,Healthcare,XBI
2020-10-23,117.55000305175781,117.83000183105469,116.0999984741211,117.62999725341797,117.4532699584961,2831600,Healthcare,XBI
2020-10-26,116.33999633789062,117.87000274658203,114.22000122070312,116.05000305175781,115.87564849853516,3460700,Healthcare,XBI
2020-10-27,116.23999786376953,117.9800033569336,115.36000061035156,117.43000030517578,117.25357818603516,3019900,Healthcare,XBI
2020-10-28,115.43000030517578,115.58999633789062,113.44999694824219,114.19999694824219,114.02842712402344,4113800,Healthcare,XBI
2020-10-29,114.06999969482422,116.02999877929688,112.69999694824219,115.20999908447266,115.03691101074219,4365200,Healthcare,XBI
2020-10-30,114.29000091552734,115.22000122070312,111.54000091552734,112.7699966430664,112.60057067871094,5482400,Healthcare,XBI
2020-11-02,113.5199966430664,113.75,110.06999969482422,112.76000213623047,112.5905990600586,4524200,Healthcare,XBI
2020-11-03,113.45999908447266,116.80000305175781,112.91999816894531,115.81999969482422,115.64598846435547,7874800,Healthcare,XBI
2020-11-04,118.66999816894531,124.22000122070312,117.63999938964844,122.94999694824219,122.7652816772461,12303000,Healthcare,XBI
2020-11-05,123.97000122070312,126.0,121.04000091552734,122.83999633789062,122.65544891357422,6461900,Healthcare,XBI
2020-11-06,121.94999694824219,121.94999694824219,119.08999633789062,119.87000274658203,119.68991088867188,5013000,Healthcare,XBI
2020-11-09,124.06999969482422,124.4800033569336,119.98999786376953,120.37000274658203,120.18916320800781,5662500,Healthcare,XBI
2020-11-10,120.37000274658203,122.41999816894531,118.86000061035156,121.95999908447266,121.77677154541016,7954600,Healthcare,XBI
2020-11-11,122.91999816894531,123.66000366210938,121.55999755859375,123.66000366210938,123.4742202758789,3051700,Healthcare,XBI
2020-11-12,123.70999908447266,125.5199966430664,122.5999984741211,123.7300033569336,123.54412078857422,4938300,Healthcare,XBI
2020-11-13,124.41999816894531,125.66999816894531,124.02999877929688,125.04000091552734,124.8521499633789,3755900,Healthcare,XBI
2020-11-16,126.5199966430664,126.75,124.43000030517578,125.63999938964844,125.45124053955078,6735400,Healthcare,XBI
2020-11-17,125.37999725341797,126.73999786376953,123.4800033569336,126.73999786376953,126.5495834350586,3989800,Healthcare,XBI
2020-11-18,126.91999816894531,127.80999755859375,124.06999969482422,124.33999633789062,124.15319061279297,7321000,Healthcare,XBI
2020-11-19,124.83000183105469,125.87999725341797,124.25,125.06999969482422,124.88209533691406,3159700,Healthcare,XBI
2020-11-20,124.62000274658203,126.58999633789062,123.66000366210938,126.04000091552734,125.85063171386719,6205600,Healthcare,XBI
2020-11-23,127.33999633789062,127.4000015258789,125.26000213623047,126.48999786376953,126.29995727539062,3767100,Healthcare,XBI
2020-11-24,126.94999694824219,127.68000030517578,125.63999938964844,126.05999755859375,125.87060546875,2166600,Healthcare,XBI
2020-11-25,126.05999755859375,127.44000244140625,126.01000213623047,126.81999969482422,126.62946319580078,1934400,Healthcare,XBI
2020-11-27,127.7300033569336,131.5399932861328,127.4800033569336,131.4600067138672,131.26251220703125,2367300,Healthcare,XBI
2020-11-30,132.5399932861328,133.6300048828125,129.75999450683594,133.1999969482422,132.99989318847656,4532400,Healthcare,XBI
2020-12-01,134.8800048828125,136.0399932861328,132.74000549316406,132.94000244140625,132.7402801513672,6194100,Healthcare,XBI
2020-12-02,132.27999877929688,133.1999969482422,130.83999633789062,132.82000732421875,132.62046813964844,3763500,Healthcare,XBI
2020-12-03,133.1300048828125,134.42999267578125,132.5,133.72000122070312,133.5191192626953,5053900,Healthcare,XBI
2020-12-04,134.50999450683594,136.52999877929688,133.88999938964844,136.1999969482422,135.99537658691406,3602100,Healthcare,XBI
2020-12-07,137.58999633789062,139.75999450683594,136.7100067138672,137.47000122070312,137.2634735107422,4162000,Healthcare,XBI
2020-12-08,137.24000549316406,140.33999633789062,136.86000061035156,140.1199951171875,139.90948486328125,2086700,Healthcare,XBI
2020-12-09,141.02000427246094,142.0,135.27999877929688,137.27999877929688,137.07376098632812,5363700,Healthcare,XBI
2020-12-10,136.88999938964844,142.61000061035156,136.86000061035156,142.35000610351562,142.13613891601562,5253000,Healthcare,XBI
2020-12-11,141.8699951171875,143.99000549316406,140.5399932861328,142.27000427246094,142.05624389648438,2842200,Healthcare,XBI
2020-12-14,144.92999267578125,149.9199981689453,144.72999572753906,146.0500030517578,145.83058166503906,6209400,Healthcare,XBI
2020-12-15,148.10000610351562,148.22000122070312,143.52000427246094,146.32000732421875,146.1001739501953,3336400,Healthcare,XBI
2020-12-16,146.39999389648438,146.47999572753906,143.30999755859375,144.52000427246094,144.30288696289062,3572300,Healthcare,XBI
2020-12-17,145.00999450683594,146.8000030517578,144.1999969482422,146.64999389648438,146.42967224121094,2822400,Healthcare,XBI
2020-12-18,147.52999877929688,148.4499969482422,145.97000122070312,147.5500030517578,147.32833862304688,5224900,Healthcare,XBI
2020-12-21,145.5800018310547,150.27999877929688,145.1999969482422,149.85000610351562,149.80355834960938,6078700,Healthcare,XBI
2020-12-22,151.16000366210938,152.6999969482422,149.64999389648438,151.1300048828125,151.08316040039062,6020400,Healthcare,XBI
2020-12-23,152.08999633789062,152.08999633789062,148.25999450683594,151.13999938964844,151.09315490722656,4707000,Healthcare,XBI
2020-12-24,151.63999938964844,152.63999938964844,149.5399932861328,150.00999450683594,149.9635009765625,1881200,Healthcare,XBI
2020-12-28,151.10000610351562,151.55999755859375,146.3699951171875,146.4600067138672,146.4146270751953,4285300,Healthcare,XBI
2020-12-29,147.0,147.08999633789062,140.82000732421875,142.1699981689453,142.1259307861328,12806100,Healthcare,XBI
2020-12-30,142.7100067138672,145.63999938964844,142.7100067138672,144.0800018310547,144.0353546142578,5547400,Healthcare,XBI
2020-12-31,144.0800018310547,144.5399932861328,140.22999572753906,140.77999877929688,140.73635864257812,5538000,Healthcare,XBI
2021-01-04,141.63999938964844,142.52000427246094,138.91000366210938,140.9499969482422,140.90631103515625,7149300,Healthcare,XBI
2021-01-05,140.1999969482422,141.22999572753906,139.44000244140625,140.4499969482422,140.40646362304688,4499400,Healthcare,XBI
2021-01-06,139.83999633789062,145.25,139.4499969482422,143.32000732421875,143.2755889892578,6561500,Healthcare,XBI
2021-01-07,144.9199981689453,149.3699951171875,144.22000122070312,149.2100067138672,149.16375732421875,4321300,Healthcare,XBI
2021-01-08,149.14999389648438,152.1199951171875,146.50999450683594,149.5399932861328,149.49365234375,4230700,Healthcare,XBI
2021-01-11,148.57000732421875,149.5,145.75,148.05999755859375,148.0141143798828,3263600,Healthcare,XBI
2021-01-12,148.69000244140625,150.27999877929688,147.66000366210938,149.35000610351562,149.3037109375,3798100,Healthcare,XBI
2021-01-13,149.5500030517578,150.83999633789062,148.3000030517578,148.57000732421875,148.52395629882812,2706800,Healthcare,XBI
2021-01-14,149.24000549316406,153.58999633789062,149.19000244140625,153.42999267578125,153.3824462890625,6157200,Healthcare,XBI
2021-01-15,153.02999877929688,155.8300018310547,150.6199951171875,151.72999572753906,151.68296813964844,4133500,Healthcare,XBI
2021-01-19,153.5500030517578,155.05999755859375,153.13999938964844,154.22000122070312,154.1721954345703,7030800,Healthcare,XBI
2021-01-20,155.10000610351562,156.6699981689453,153.72000122070312,154.1300048828125,154.0822296142578,4200300,Healthcare,XBI
2021-01-21,154.77000427246094,155.22999572753906,150.02999877929688,150.77999877929688,150.73326110839844,3794400,Healthcare,XBI
2021-01-22,149.9600067138672,153.3000030517578,148.80999755859375,152.55999755859375,152.51271057128906,5285900,Healthcare,XBI
2021-01-25,153.3800048828125,157.16000366210938,151.38999938964844,157.13999938964844,157.09130859375,5189800,Healthcare,XBI
2021-01-26,158.1999969482422,158.85000610351562,153.7100067138672,154.3800048828125,154.3321533203125,5527400,Healthcare,XBI
2021-01-27,152.30999755859375,159.02999877929688,148.8800048828125,152.3000030517578,152.2528076171875,8656500,Healthcare,XBI
2021-01-28,153.38999938964844,155.6999969482422,150.60000610351562,151.63999938964844,151.59300231933594,5291400,Healthcare,XBI
2021-01-29,153.6199951171875,157.0399932861328,150.27000427246094,152.8800048828125,152.83262634277344,5690800,Healthcare,XBI
2021-02-01,156.32000732421875,160.07000732421875,154.77000427246094,159.6199951171875,159.57052612304688,7303100,Healthcare,XBI
2021-02-02,161.72999572753906,163.5,158.14999389648438,163.24000549316406,163.1894073486328,8511000,Healthcare,XBI
2021-02-03,162.6699981689453,164.50999450683594,160.55999755859375,161.07000732421875,161.0200958251953,5313900,Healthcare,XBI
2021-02-04,161.99000549316406,163.8800048828125,160.58999633789062,162.77000427246094,162.7195587158203,2492400,Healthcare,XBI
2021-02-05,163.9600067138672,167.50999450683594,162.77000427246094,166.77999877929688,166.72830200195312,4879600,Healthcare,XBI
2021-02-08,168.60000610351562,174.05999755859375,167.30999755859375,173.99000549316406,173.9360809326172,5060300,Healthcare,XBI
2021-02-09,174.1999969482422,174.7899932861328,171.3300018310547,171.86000061035156,171.80674743652344,3633100,Healthcare,XBI
2021-02-10,173.14999389648438,174.49000549316406,165.52000427246094,168.00999450683594,167.95791625976562,4936100,Healthcare,XBI
2021-02-11,169.61000061035156,169.61000061035156,164.0399932861328,165.8300018310547,165.7786102294922,4500900,Healthcare,XBI
2021-02-12,165.3000030517578,166.3800048828125,163.19000244140625,164.32000732421875,164.2690887451172,4419200,Healthcare,XBI
2021-02-16,165.42999267578125,165.49000549316406,159.41000366210938,160.16000366210938,160.11036682128906,6552300,Healthcare,XBI
2021-02-17,159.39999389648438,161.02999877929688,156.5,160.72000122070312,160.67019653320312,6923000,Healthcare,XBI
2021-02-18,158.8000030517578,159.14999389648438,155.30999755859375,156.5399932861328,156.49147033691406,6692800,Healthcare,XBI
2021-02-19,157.75,161.5,157.4199981689453,159.07000732421875,159.0207061767578,5577000,Healthcare,XBI
2021-02-22,158.8699951171875,159.35000610351562,153.97999572753906,154.2899932861328,154.24217224121094,5990700,Healthcare,XBI
2021-02-23,151.5500030517578,152.97000122070312,144.58999633789062,150.8300018310547,150.78326416015625,12531900,Healthcare,XBI
2021-02-24,150.75,154.75999450683594,149.8300018310547,153.10000610351562,153.0525665283203,6813600,Healthcare,XBI
2021-02-25,152.99000549316406,154.8000030517578,146.17999267578125,146.8800048828125,146.83448791503906,7834200,Healthcare,XBI
2021-02-26,147.69000244140625,150.44000244140625,143.50999450683594,148.0,147.95413208007812,6634900,Healthcare,XBI
2021-03-01,150.1699981689453,152.27999877929688,149.82000732421875,151.60000610351562,151.5530242919922,3966700,Healthcare,XBI
2021-03-02,151.27000427246094,151.36000061035156,146.50999450683594,146.85000610351562,146.8044891357422,3777600,Healthcare,XBI
2021-03-03,145.6999969482422,146.8300018310547,139.85000610351562,139.94000244140625,139.89662170410156,9597000,Healthcare,XBI
2021-03-04,139.67999267578125,141.47000122070312,133.07000732421875,135.42999267578125,135.3880157470703,15444700,Healthcare,XBI
2021-03-05,137.30999755859375,138.85000610351562,128.44000244140625,138.77000427246094,138.72698974609375,13041300,Healthcare,XBI
2021-03-08,139.8000030517578,141.6699981689453,134.30999755859375,134.92999267578125,134.88816833496094,8519500,Healthcare,XBI
2021-03-09,137.22000122070312,142.8800048828125,137.17999267578125,141.1999969482422,141.15623474121094,8820300,Healthcare,XBI
2021-03-10,143.80999755859375,146.24000549316406,140.66000366210938,141.47999572753906,141.43614196777344,6405200,Healthcare,XBI
2021-03-11,144.49000549316406,147.22000122070312,143.80999755859375,146.9499969482422,146.9044647216797,7855800,Healthcare,XBI
2021-03-12,145.91000366210938,146.69000244140625,143.52999877929688,146.50999450683594,146.46458435058594,4345100,Healthcare,XBI
2021-03-15,146.88999938964844,148.52000427246094,145.5800018310547,148.22000122070312,148.174072265625,3337600,Healthcare,XBI
2021-03-16,148.75999450683594,149.24000549316406,143.22999572753906,145.88999938964844,145.84478759765625,5395500,Healthcare,XBI
2021-03-17,143.75999450683594,148.50999450683594,142.4499969482422,147.52999877929688,147.48426818847656,6603400,Healthcare,XBI
2021-03-18,145.27999877929688,146.7100067138672,140.17999267578125,140.49000549316406,140.4464569091797,7479200,Healthcare,XBI
2021-03-19,141.05999755859375,145.2100067138672,141.0,145.07000732421875,145.02505493164062,10790500,Healthcare,XBI
2021-03-22,145.6999969482422,148.38999938964844,145.0500030517578,147.1199951171875,147.11495971679688,6175100,Healthcare,XBI
2021-03-23,145.7899932861328,145.97999572753906,137.7100067138672,138.5399932861328,138.53524780273438,9517200,Healthcare,XBI
2021-03-24,140.1300048828125,140.1300048828125,131.22999572753906,131.4199981689453,131.41549682617188,11067500,Healthcare,XBI
2021-03-25,129.57000732421875,135.39999389648438,128.67999267578125,135.2100067138672,135.20538330078125,12227600,Healthcare,XBI
2021-03-26,135.3800048828125,135.85000610351562,129.6300048828125,133.05999755859375,133.05545043945312,10116300,Healthcare,XBI
2021-03-29,132.6300048828125,133.07000732421875,128.9600067138672,129.36000061035156,129.35557556152344,7739400,Healthcare,XBI
2021-03-30,128.5,131.8300018310547,126.26000213623047,130.11000061035156,130.1055450439453,7355300,Healthcare,XBI
2021-03-31,131.5500030517578,136.50999450683594,131.17999267578125,135.64999389648438,135.64535522460938,10260200,Healthcare,XBI
2021-04-01,137.36000061035156,139.80999755859375,135.9600067138672,137.02999877929688,137.0253143310547,6998200,Healthcare,XBI
2021-04-05,138.89999389648438,139.36000061035156,136.91000366210938,138.6300048828125,138.62525939941406,5051500,Healthcare,XBI
2021-04-06,138.4199981689453,139.10000610351562,134.66000366210938,135.0,134.99537658691406,4215500,Healthcare,XBI
2021-04-07,135.25999450683594,135.4199981689453,131.47000122070312,131.75,131.74549865722656,4229000,Healthcare,XBI
2021-04-08,132.83999633789062,134.50999450683594,131.6999969482422,132.57000732421875,132.5654754638672,6434900,Healthcare,XBI
2021-04-09,132.92999267578125,132.92999267578125,129.19000244140625,129.6300048828125,129.6255645751953,7845700,Healthcare,XBI
2021-04-12,129.92999267578125,129.9600067138672,126.08999633789062,127.05000305175781,127.045654296875,8415000,Healthcare,XBI
2021-04-13,127.95999908447266,129.02000427246094,126.0999984741211,128.91000366210938,128.9055938720703,6589900,Healthcare,XBI
2021-04-14,129.67999267578125,134.5500030517578,129.2100067138672,132.32000732421875,132.3154754638672,7195400,Healthcare,XBI
2021-04-15,133.72000122070312,135.4199981689453,133.08999633789062,133.47999572753906,133.47543334960938,7921600,Healthcare,XBI
2021-04-16,134.5500030517578,134.55999755859375,130.02000427246094,131.5500030517578,131.54550170898438,7098800,Healthcare,XBI
2021-04-19,130.42999267578125,132.13999938964844,127.61000061035156,128.72000122070312,128.71559143066406,5700100,Healthcare,XBI
2021-04-20,128.5,130.13999938964844,125.9000015258789,128.2899932861328,128.2855987548828,7161800,Healthcare,XBI
2021-04-21,128.19000244140625,132.91000366210938,127.05999755859375,132.77000427246094,132.7654571533203,5653700,Healthcare,XBI
2021-04-22,132.42999267578125,137.07000732421875,130.80999755859375,134.5399932861328,134.53538513183594,12501900,Healthcare,XBI
2021-04-23,134.82000732421875,135.89999389648438,133.80999755859375,134.3000030517578,134.29541015625,5155400,Healthcare,XBI
2021-04-26,134.3000030517578,139.4600067138672,134.2100067138672,138.9600067138672,138.9552459716797,9385000,Healthcare,XBI
2021-04-27,139.92999267578125,140.75999450683594,138.2100067138672,139.35000610351562,139.34524536132812,7631200,Healthcare,XBI
2021-04-28,138.75,140.8800048828125,137.25999450683594,139.69000244140625,139.6852264404297,6214000,Healthcare,XBI
2021-04-29,140.72000122070312,140.75999450683594,136.4499969482422,138.05999755859375,138.05526733398438,6163600,Healthcare,XBI
2021-04-30,136.8000030517578,139.27999877929688,136.22000122070312,136.6199951171875,136.61532592773438,5559000,Healthcare,XBI
2021-05-03,137.92999267578125,138.1999969482422,134.85000610351562,134.99000549316406,134.98538208007812,4938900,Healthcare,XBI
