Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2020-07-06,114.52999877929688,114.52999877929688,112.77999877929688,112.91999816894531,112.66402435302734,3689100,Healthcare,XBI
2020-07-07,113.05999755859375,116.94000244140625,112.87999725341797,115.04000091552734,114.77922058105469,5239600,Healthcare,XBI
2020-07-08,115.8499984741211,116.91000366210938,114.62000274658203,116.7699966430664,116.50528717041016,4587800,Healthcare,XBI
2020-07-09,117.18000030517578,117.86000061035156,114.26000213623047,116.0999984741211,115.83680725097656,3510300,Healthcare,XBI
2020-07-10,116.0,116.93000030517578,114.4000015258789,114.91999816894531,114.65948486328125,3112700,Healthcare,XBI
2020-07-13,115.5999984741211,118.36000061035156,111.69999694824219,111.94999694824219,111.69621276855469,7351800,Healthcare,XBI
2020-07-14,112.16000366210938,114.83000183105469,109.79000091552734,114.80000305175781,114.53976440429688,6686200,Healthcare,XBI
2020-07-15,116.79000091552734,117.97000122070312,115.22000122070312,117.23999786376953,116.97422790527344,8256000,Healthcare,XBI
2020-07-16,116.52999877929688,116.76000213623047,114.55999755859375,116.30000305175781,116.03636169433594,5013400,Healthcare,XBI
2020-07-17,116.3499984741211,119.58999633789062,116.18000030517578,118.73999786376953,118.47083282470703,9421000,Healthcare,XBI
2020-07-20,119.95999908447266,120.97000122070312,118.26000213623047,120.36000061035156,120.087158203125,5399600,Healthcare,XBI
2020-07-21,121.0,121.05999755859375,117.44999694824219,117.86000061035156,117.59281921386719,4847300,Healthcare,XBI
2020-07-22,117.69000244140625,118.02999877929688,116.27999877929688,117.29000091552734,117.02411651611328,4937000,Healthcare,XBI
2020-07-23,117.1500015258789,118.45999908447266,113.80000305175781,114.91999816894531,114.65948486328125,5053100,Healthcare,XBI
2020-07-24,113.75,114.0,110.98999786376953,112.2300033569336,111.9755859375,6956800,Healthcare,XBI
2020-07-27,112.93000030517578,115.41999816894531,112.44000244140625,115.13999938964844,114.87899017333984,4355200,Healthcare,XBI
2020-07-28,115.05000305175781,115.45999908447266,112.08000183105469,112.19999694824219,111.94564819335938,3047200,Healthcare,XBI
2020-07-29,112.75,113.26000213623047,110.06999969482422,110.37999725341797,110.12977600097656,6363100,Healthcare,XBI
2020-07-30,109.41999816894531,112.73999786376953,109.27999877929688,111.95999908447266,111.7061996459961,3750700,Healthcare,XBI
2020-07-31,112.3499984741211,112.4000015258789,107.69000244140625,109.33000183105469,109.08216094970703,5882200,Healthcare,XBI
2020-08-03,110.0,114.08999633789062,109.83999633789062,113.91999816894531,113.66175079345703,5693600,Healthcare,XBI
2020-08-04,113.5999984741211,114.05999755859375,111.91000366210938,113.56999969482422,113.31254577636719,3366600,Healthcare,XBI
2020-08-05,114.95999908447266,115.51000213623047,113.2699966430664,114.38999938964844,114.13069152832031,3760900,Healthcare,XBI
2020-08-06,114.69000244140625,115.4800033569336,112.93000030517578,113.80999755859375,113.552001953125,2930700,Healthcare,XBI
2020-08-07,113.54000091552734,115.54000091552734,113.08999633789062,113.91999816894531,113.66175079345703,3643900,Healthcare,XBI
2020-08-10,114.6500015258789,114.6500015258789,112.94000244140625,113.91000366210938,113.65177917480469,2948300,Healthcare,XBI
2020-08-11,113.76000213623047,113.87000274658203,109.05000305175781,109.37999725341797,109.13204956054688,6042700,Healthcare,XBI
2020-08-12,109.70999908447266,110.22000122070312,108.19000244140625,109.7300033569336,109.48125457763672,5261600,Healthcare,XBI
2020-08-13,109.80999755859375,111.86000061035156,109.80000305175781,111.23999786376953,110.98783111572266,3047000,Healthcare,XBI
2020-08-14,111.41999816894531,111.62000274658203,109.5999984741211,110.19999694824219,109.9501724243164,2390600,Healthcare,XBI
2020-08-17,110.41999816894531,114.30000305175781,110.04000091552734,114.05999755859375,113.80143737792969,5189800,Healthcare,XBI
2020-08-18,114.37999725341797,114.58999633789062,111.70999908447266,113.05999755859375,112.80370330810547,3482300,Healthcare,XBI
2020-08-19,113.30000305175781,114.19000244140625,112.37999725341797,112.87000274658203,112.6141357421875,3664400,Healthcare,XBI
2020-08-20,112.19000244140625,113.05999755859375,111.80000305175781,112.8499984741211,112.59418487548828,4427700,Healthcare,XBI
2020-08-21,112.30999755859375,112.87000274658203,110.5,111.45999908447266,111.20733642578125,3613600,Healthcare,XBI
2020-08-24,112.05000305175781,112.05999755859375,108.19000244140625,108.80000305175781,108.5533676147461,6701200,Healthcare,XBI
2020-08-25,108.55999755859375,110.58000183105469,107.02999877929688,110.11000061035156,109.86039733886719,4599300,Healthcare,XBI
2020-08-26,110.0,110.48999786376953,108.52999877929688,108.75,108.50347900390625,2921200,Healthcare,XBI
2020-08-27,108.88999938964844,109.1500015258789,106.7699966430664,107.87000274658203,107.62547302246094,4445800,Healthcare,XBI
2020-08-28,108.12000274658203,109.41000366210938,107.33999633789062,108.79000091552734,108.54338836669922,4078300,Healthcare,XBI
2020-08-31,110.12000274658203,112.3499984741211,109.6500015258789,111.80999755859375,111.55653381347656,5551000,Healthcare,XBI
2020-09-01,111.30999755859375,111.94999694824219,109.2699966430664,109.55999755859375,109.31163024902344,4828100,Healthcare,XBI
2020-09-02,109.79000091552734,110.77999877929688,108.05000305175781,110.62999725341797,110.37920379638672,3314400,Healthcare,XBI
2020-09-03,110.31999969482422,110.45999908447266,106.04000091552734,106.5,106.25857543945312,6603500,Healthcare,XBI
2020-09-04,106.18000030517578,106.8499984741211,100.63999938964844,105.29000091552734,105.05131530761719,8924000,Healthcare,XBI
2020-09-08,102.91999816894531,106.29000091552734,102.16000366210938,103.87000274658203,103.6345443725586,4916400,Healthcare,XBI
2020-09-09,104.56999969482422,106.7300033569336,104.55999755859375,106.16999816894531,105.9293212890625,3952700,Healthcare,XBI
2020-09-10,106.19000244140625,108.04000091552734,104.37000274658203,104.51000213623047,104.27308654785156,5425700,Healthcare,XBI
2020-09-11,105.01000213623047,106.44000244140625,103.19999694824219,104.44000244140625,104.20323944091797,5115700,Healthcare,XBI
2020-09-14,108.25,111.83000183105469,108.01000213623047,111.63999938964844,111.38692474365234,9279700,Healthcare,XBI
2020-09-15,112.75,113.76000213623047,112.1500015258789,112.69000244140625,112.4345474243164,6260300,Healthcare,XBI
2020-09-16,113.38999938964844,116.63999938964844,113.11000061035156,115.16000366210938,114.8989486694336,6758400,Healthcare,XBI
2020-09-17,113.69000244140625,115.80999755859375,113.29000091552734,114.9800033569336,114.7193603515625,3658300,Healthcare,XBI
2020-09-18,115.5999984741211,116.33000183105469,113.16000366210938,116.23999786376953,115.97648620605469,5984200,Healthcare,XBI
2020-09-21,114.55999755859375,114.56999969482422,110.94000244140625,112.02999877929688,111.86168670654297,7177300,Healthcare,XBI
2020-09-22,112.20999908447266,112.83999633789062,109.4000015258789,112.72000122070312,112.55065155029297,4779400,Healthcare,XBI
2020-09-23,112.72000122070312,113.05000305175781,108.97000122070312,109.1500015258789,108.98601531982422,6110500,Healthcare,XBI
2020-09-24,108.06999969482422,109.45999908447266,105.88999938964844,108.06999969482422,107.90763854980469,6436800,Healthcare,XBI
2020-09-25,108.04000091552734,111.0199966430664,107.72000122070312,110.80999755859375,110.64351654052734,4578800,Healthcare,XBI
2020-09-28,111.75,111.8499984741211,109.87000274658203,110.94000244140625,110.7733383178711,3085500,Healthcare,XBI
2020-09-29,110.7699966430664,112.33999633789062,110.0999984741211,111.69000244140625,111.5221939086914,2619800,Healthcare,XBI
2020-09-30,111.72000122070312,113.2300033569336,110.45999908447266,111.43000030517578,111.26258850097656,3153800,Healthcare,XBI
2020-10-01,111.95999908447266,112.94000244140625,111.0999984741211,112.83000183105469,112.66048431396484,3821900,Healthcare,XBI
2020-10-02,111.08000183105469,113.05999755859375,109.81999969482422,110.36000061035156,110.19419860839844,3798600,Healthcare,XBI
2020-10-05,111.91000366210938,116.0199966430664,111.91000366210938,115.80999755859375,115.6360092163086,4433200,Healthcare,XBI
2020-10-06,116.0199966430664,117.31999969482422,114.44000244140625,114.88999938964844,114.71739196777344,3270600,Healthcare,XBI
2020-10-07,116.05000305175781,119.11000061035156,115.7699966430664,118.56999969482422,118.39186096191406,3759900,Healthcare,XBI
2020-10-08,119.94999694824219,119.94999694824219,118.16999816894531,119.1500015258789,118.97099304199219,2733800,Healthcare,XBI
2020-10-09,119.5999984741211,120.51000213623047,118.87000274658203,120.25,120.0693359375,2551500,Healthcare,XBI
2020-10-12,121.30999755859375,121.41000366210938,119.80000305175781,120.55000305175781,120.368896484375,1997400,Healthcare,XBI
2020-10-13,119.79000091552734,122.81999969482422,119.79000091552734,122.19999694824219,122.01641082763672,2131900,Healthcare,XBI
2020-10-14,122.44999694824219,122.77999877929688,119.75,119.94000244140625,119.75980377197266,2947400,Healthcare,XBI
2020-10-15,118.5199966430664,120.48999786376953,117.58999633789062,120.16999816894531,119.98945617675781,3477300,Healthcare,XBI
2020-10-16,120.7300033569336,122.31999969482422,120.16000366210938,120.62000274658203,120.43878936767578,5106800,Healthcare,XBI
2020-10-19,121.44000244140625,121.68000030517578,117.87000274658203,118.29000091552734,118.11228942871094,3700000,Healthcare,XBI
2020-10-20,119.05999755859375,119.20999908447266,116.22000122070312,116.72000122070312,116.54464721679688,4163900,Healthcare,XBI
2020-10-21,116.55000305175781,117.25,113.83999633789062,113.94999694824219,113.77880096435547,4274800,Healthcare,XBI
2020-10-22,114.30000305175781,117.31999969482422,114.30000305175781,117.04000091552734,116.8641586303711,4510900,Healthcare,XBI
2020-10-23,117.55000305175781,117.83000183105469,116.0999984741211,117.62999725341797,117.45327758789062,2831600,Healthcare,XBI
2020-10-26,116.33999633789062,117.87000274658203,114.22000122070312,116.05000305175781,115.87565612792969,3460700,Healthcare,XBI
2020-10-27,116.23999786376953,117.9800033569336,115.36000061035156,117.43000030517578,117.25357818603516,3019900,Healthcare,XBI
2020-10-28,115.43000030517578,115.58999633789062,113.44999694824219,114.19999694824219,114.02842712402344,4113800,Healthcare,XBI
2020-10-29,114.06999969482422,116.02999877929688,112.69999694824219,115.20999908447266,115.03690338134766,4365200,Healthcare,XBI
2020-10-30,114.29000091552734,115.22000122070312,111.54000091552734,112.7699966430664,112.60057067871094,5482400,Healthcare,XBI
2020-11-02,113.5199966430664,113.75,110.06999969482422,112.76000213623047,112.59059143066406,4524200,Healthcare,XBI
2020-11-03,113.45999908447266,116.80000305175781,112.91999816894531,115.81999969482422,115.64599609375,7874800,Healthcare,XBI
2020-11-04,118.66999816894531,124.22000122070312,117.63999938964844,122.94999694824219,122.7652816772461,12303000,Healthcare,XBI
2020-11-05,123.97000122070312,126.0,121.04000091552734,122.83999633789062,122.65544128417969,6461900,Healthcare,XBI
2020-11-06,121.94999694824219,121.94999694824219,119.08999633789062,119.87000274658203,119.6899185180664,5013000,Healthcare,XBI
2020-11-09,124.06999969482422,124.4800033569336,119.98999786376953,120.37000274658203,120.18916320800781,5662500,Healthcare,XBI
2020-11-10,120.37000274658203,122.41999816894531,118.86000061035156,121.95999908447266,121.77676391601562,7954600,Healthcare,XBI
2020-11-11,122.91999816894531,123.66000366210938,121.55999755859375,123.66000366210938,123.47422790527344,3051700,Healthcare,XBI
2020-11-12,123.70999908447266,125.5199966430664,122.5999984741211,123.7300033569336,123.54411315917969,4938300,Healthcare,XBI
2020-11-13,124.41999816894531,125.66999816894531,124.02999877929688,125.04000091552734,124.85214233398438,3755900,Healthcare,XBI
2020-11-16,126.5199966430664,126.75,124.43000030517578,125.63999938964844,125.45124053955078,6735400,Healthcare,XBI
2020-11-17,125.37999725341797,126.73999786376953,123.4800033569336,126.73999786376953,126.54959106445312,3989800,Healthcare,XBI
2020-11-18,126.91999816894531,127.80999755859375,124.06999969482422,124.33999633789062,124.15319061279297,7321000,Healthcare,XBI
2020-11-19,124.83000183105469,125.87999725341797,124.25,125.06999969482422,124.88209533691406,3159700,Healthcare,XBI
2020-11-20,124.62000274658203,126.58999633789062,123.66000366210938,126.04000091552734,125.85064697265625,6205600,Healthcare,XBI
2020-11-23,127.33999633789062,127.4000015258789,125.26000213623047,126.48999786376953,126.29996490478516,3767100,Healthcare,XBI
2020-11-24,126.94999694824219,127.68000030517578,125.63999938964844,126.05999755859375,125.87060546875,2166600,Healthcare,XBI
2020-11-25,126.05999755859375,127.44000244140625,126.01000213623047,126.81999969482422,126.62947082519531,1934400,Healthcare,XBI
2020-11-27,127.7300033569336,131.5399932861328,127.4800033569336,131.4600067138672,131.2624969482422,2367300,Healthcare,XBI
2020-11-30,132.5399932861328,133.6300048828125,129.75999450683594,133.1999969482422,132.9998779296875,4532400,Healthcare,XBI
2020-12-01,134.8800048828125,136.0399932861328,132.74000549316406,132.94000244140625,132.7402801513672,6194100,Healthcare,XBI
2020-12-02,132.27999877929688,133.1999969482422,130.83999633789062,132.82000732421875,132.62045288085938,3763500,Healthcare,XBI
2020-12-03,133.1300048828125,134.42999267578125,132.5,133.72000122070312,133.51910400390625,5053900,Healthcare,XBI
2020-12-04,134.50999450683594,136.52999877929688,133.88999938964844,136.1999969482422,135.99537658691406,3602100,Healthcare,XBI
2020-12-07,137.58999633789062,139.75999450683594,136.7100067138672,137.47000122070312,137.2634735107422,4162000,Healthcare,XBI
2020-12-08,137.24000549316406,140.33999633789062,136.86000061035156,140.1199951171875,139.90948486328125,2086700,Healthcare,XBI
2020-12-09,141.02000427246094,142.0,135.27999877929688,137.27999877929688,137.07374572753906,5363700,Healthcare,XBI
2020-12-10,136.88999938964844,142.61000061035156,136.86000061035156,142.35000610351562,142.1361541748047,5253000,Healthcare,XBI
2020-12-11,141.8699951171875,143.99000549316406,140.5399932861328,142.27000427246094,142.05625915527344,2842200,Healthcare,XBI
2020-12-14,144.92999267578125,149.9199981689453,144.72999572753906,146.0500030517578,145.83059692382812,6209400,Healthcare,XBI
2020-12-15,148.10000610351562,148.22000122070312,143.52000427246094,146.32000732421875,146.1001739501953,3336400,Healthcare,XBI
2020-12-16,146.39999389648438,146.47999572753906,143.30999755859375,144.52000427246094,144.30287170410156,3572300,Healthcare,XBI
2020-12-17,145.00999450683594,146.8000030517578,144.1999969482422,146.64999389648438,146.42967224121094,2822400,Healthcare,XBI
2020-12-18,147.52999877929688,148.4499969482422,145.97000122070312,147.5500030517578,147.3283233642578,5224900,Healthcare,XBI
2020-12-21,145.5800018310547,150.27999877929688,145.1999969482422,149.85000610351562,149.80355834960938,6078700,Healthcare,XBI
2020-12-22,151.16000366210938,152.6999969482422,149.64999389648438,151.1300048828125,151.08316040039062,6020400,Healthcare,XBI
2020-12-23,152.08999633789062,152.08999633789062,148.25999450683594,151.13999938964844,151.09315490722656,4707000,Healthcare,XBI
2020-12-24,151.63999938964844,152.63999938964844,149.5399932861328,150.00999450683594,149.9635009765625,1881200,Healthcare,XBI
2020-12-28,151.10000610351562,151.55999755859375,146.3699951171875,146.4600067138672,146.41461181640625,4285300,Healthcare,XBI
2020-12-29,147.0,147.08999633789062,140.82000732421875,142.1699981689453,142.1259307861328,12806100,Healthcare,XBI
2020-12-30,142.7100067138672,145.63999938964844,142.7100067138672,144.0800018310547,144.03533935546875,5547400,Healthcare,XBI
2020-12-31,144.0800018310547,144.5399932861328,140.22999572753906,140.77999877929688,140.73635864257812,5538000,Healthcare,XBI
2021-01-04,141.63999938964844,142.52000427246094,138.91000366210938,140.9499969482422,140.90631103515625,7149300,Healthcare,XBI
2021-01-05,140.1999969482422,141.22999572753906,139.44000244140625,140.4499969482422,140.40646362304688,4499400,Healthcare,XBI
2021-01-06,139.83999633789062,145.25,139.4499969482422,143.32000732421875,143.2755889892578,6561500,Healthcare,XBI
2021-01-07,144.9199981689453,149.3699951171875,144.22000122070312,149.2100067138672,149.1637725830078,4321300,Healthcare,XBI
2021-01-08,149.14999389648438,152.1199951171875,146.50999450683594,149.5399932861328,149.49365234375,4230700,Healthcare,XBI
2021-01-11,148.57000732421875,149.5,145.75,148.05999755859375,148.0141143798828,3263600,Healthcare,XBI
2021-01-12,148.69000244140625,150.27999877929688,147.66000366210938,149.35000610351562,149.3037109375,3798100,Healthcare,XBI
2021-01-13,149.5500030517578,150.83999633789062,148.3000030517578,148.57000732421875,148.52395629882812,2706800,Healthcare,XBI
2021-01-14,149.24000549316406,153.58999633789062,149.19000244140625,153.42999267578125,153.38243103027344,6157200,Healthcare,XBI
