Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2020-08-04,106.37999725341797,106.62999725341797,105.48999786376953,106.1500015258789,100.94210815429688,6092900,Healthcare,XLV
2020-08-05,106.7300033569336,106.83000183105469,106.37000274658203,106.63999938964844,101.40806579589844,4406600,Healthcare,XLV
2020-08-06,106.51000213623047,106.95999908447266,105.30000305175781,106.06999969482422,100.86602783203125,5369700,Healthcare,XLV
2020-08-07,105.95999908447266,106.43000030517578,105.66000366210938,106.41000366210938,101.18934631347656,4274000,Healthcare,XLV
2020-08-10,106.43000030517578,106.5199966430664,105.7699966430664,106.05000305175781,100.84701538085938,4640200,Healthcare,XLV
2020-08-11,106.63999938964844,106.73999786376953,105.12999725341797,105.37999725341797,100.20987701416016,8115900,Healthcare,XLV
2020-08-12,105.94999694824219,107.48999786376953,105.91000366210938,107.1500015258789,101.8930435180664,8205500,Healthcare,XLV
2020-08-13,107.0199966430664,107.12000274658203,106.29000091552734,107.01000213623047,101.75990295410156,5323300,Healthcare,XLV
2020-08-14,106.80999755859375,107.27999877929688,106.38999938964844,106.80000305175781,101.56022644042969,3826200,Healthcare,XLV
2020-08-17,106.98999786376953,107.83999633789062,106.94000244140625,107.43000030517578,102.15930938720703,4610200,Healthcare,XLV
2020-08-18,107.6500015258789,107.83000183105469,106.83999633789062,107.4000015258789,102.13079071044922,4220500,Healthcare,XLV
2020-08-19,107.5,107.80000305175781,106.81999969482422,107.05000305175781,101.7979507446289,6308100,Healthcare,XLV
2020-08-20,106.58000183105469,106.94999694824219,106.43000030517578,106.70999908447266,101.47462463378906,4938300,Healthcare,XLV
2020-08-21,106.54000091552734,106.95999908447266,105.98999786376953,106.81999969482422,101.57923889160156,6466700,Healthcare,XLV
2020-08-24,107.33000183105469,107.37000274658203,105.68000030517578,106.33000183105469,101.11326599121094,6363200,Healthcare,XLV
2020-08-25,106.87000274658203,107.08999633789062,106.45999908447266,107.05000305175781,101.7979507446289,5096500,Healthcare,XLV
2020-08-26,106.83000183105469,107.04000091552734,105.7699966430664,106.91999816894531,101.67432403564453,6995300,Healthcare,XLV
2020-08-27,107.0999984741211,108.26000213623047,106.33999633789062,107.76000213623047,102.47311401367188,7775200,Healthcare,XLV
2020-08-28,108.05999755859375,108.05999755859375,107.19999694824219,108.0,102.70133972167969,5159600,Healthcare,XLV
2020-08-31,107.7699966430664,108.77999877929688,107.68000030517578,108.26000213623047,102.94857025146484,6721100,Healthcare,XLV
2020-09-01,108.12000274658203,108.29000091552734,106.63999938964844,107.29000091552734,102.02617645263672,10999300,Healthcare,XLV
2020-09-02,107.38999938964844,109.7300033569336,106.94000244140625,109.44000244140625,104.07068634033203,8495800,Healthcare,XLV
2020-09-03,109.58000183105469,109.73999786376953,105.69999694824219,106.45999908447266,101.2369155883789,13337300,Healthcare,XLV
2020-09-04,106.83000183105469,107.0199966430664,104.41000366210938,105.69999694824219,100.51416778564453,14715500,Healthcare,XLV
2020-09-08,105.52999877929688,105.56999969482422,103.66999816894531,103.95999908447266,98.85955810546875,9660200,Healthcare,XLV
2020-09-09,104.73999786376953,106.66999816894531,104.72000122070312,105.80000305175781,100.60929107666016,8200800,Healthcare,XLV
2020-09-10,106.0999984741211,106.0999984741211,103.9000015258789,104.18000030517578,99.0687484741211,9186200,Healthcare,XLV
2020-09-11,104.66999816894531,105.08999633789062,103.79000091552734,104.58999633789062,99.4586410522461,8764300,Healthcare,XLV
2020-09-14,105.44000244140625,106.66000366210938,105.2300033569336,106.08999633789062,100.8850326538086,5846900,Healthcare,XLV
2020-09-15,106.63999938964844,107.08000183105469,105.95999908447266,106.2300033569336,101.01817321777344,5580500,Healthcare,XLV
2020-09-16,106.80000305175781,107.01000213623047,105.93000030517578,106.05000305175781,100.84701538085938,7193300,Healthcare,XLV
2020-09-17,105.06999969482422,106.05999755859375,104.7300033569336,105.69999694824219,100.51416778564453,7597300,Healthcare,XLV
2020-09-18,105.83000183105469,106.22000122070312,104.55999755859375,105.54000091552734,100.36202239990234,8649300,Healthcare,XLV
2020-09-21,103.72000122070312,103.72000122070312,101.73999786376953,103.18000030517578,98.50796508789062,8783000,Healthcare,XLV
2020-09-22,103.01000213623047,103.27999877929688,102.02999877929688,102.95999908447266,98.29792022705078,7833300,Healthcare,XLV
2020-09-23,103.38999938964844,103.43000030517578,101.80000305175781,101.9000015258789,97.28593444824219,7681900,Healthcare,XLV
2020-09-24,101.54000091552734,101.9000015258789,100.7699966430664,101.38999938964844,96.79901123046875,8434600,Healthcare,XLV
2020-09-25,101.04000091552734,103.30000305175781,100.93000030517578,103.0199966430664,98.35519409179688,6769000,Healthcare,XLV
2020-09-28,104.01000213623047,104.76000213623047,103.75,103.94999694824219,99.24310302734375,6511100,Healthcare,XLV
2020-09-29,104.12999725341797,104.66000366210938,103.41000366210938,103.81999969482422,99.11898803710938,5402700,Healthcare,XLV
2020-09-30,104.13999938964844,106.33000183105469,104.12000274658203,105.4800033569336,100.70381927490234,7565500,Healthcare,XLV
2020-10-01,105.97000122070312,106.4000015258789,104.66999816894531,105.12000274658203,100.36012268066406,9113200,Healthcare,XLV
2020-10-02,104.12000274658203,105.20999908447266,103.70999908447266,104.16000366210938,99.44358825683594,8628700,Healthcare,XLV
2020-10-05,104.91000366210938,106.41000366210938,104.87999725341797,106.30000305175781,101.48670196533203,6661200,Healthcare,XLV
2020-10-06,106.5999984741211,106.66000366210938,104.79000091552734,104.88999938964844,100.14053344726562,7747200,Healthcare,XLV
2020-10-07,105.62999725341797,107.19999694824219,105.61000061035156,106.87000274658203,102.03089141845703,7873100,Healthcare,XLV
2020-10-08,107.48999786376953,107.73999786376953,107.16000366210938,107.38999938964844,102.52734375,5942700,Healthcare,XLV
2020-10-09,107.98999786376953,108.68000030517578,107.70999908447266,108.36000061035156,103.45340728759766,5636300,Healthcare,XLV
2020-10-12,108.8499984741211,109.52999877929688,108.48999786376953,109.0999984741211,104.15990447998047,5065000,Healthcare,XLV
2020-10-13,108.44999694824219,109.0199966430664,107.98999786376953,108.2699966430664,103.36747741699219,6773600,Healthcare,XLV
2020-10-14,108.2300033569336,108.68000030517578,107.30000305175781,107.63999938964844,102.7660140991211,5999900,Healthcare,XLV
2020-10-15,106.30999755859375,107.05999755859375,106.12999725341797,106.86000061035156,102.0213394165039,6197700,Healthcare,XLV
2020-10-16,107.20999908447266,108.72000122070312,107.16999816894531,107.91999816894531,103.03331756591797,7462100,Healthcare,XLV
2020-10-19,108.19999694824219,108.52999877929688,105.8499984741211,106.20999908447266,101.40076446533203,8308500,Healthcare,XLV
2020-10-20,106.58999633789062,107.2300033569336,106.16999816894531,106.3499984741211,101.534423828125,7421100,Healthcare,XLV
2020-10-21,106.33999633789062,106.63999938964844,105.56999969482422,105.81999969482422,101.02842712402344,5474300,Healthcare,XLV
2020-10-22,105.97000122070312,107.61000061035156,105.95999908447266,107.41999816894531,102.55599212646484,6127100,Healthcare,XLV
2020-10-23,107.95999908447266,108.5999984741211,107.20999908447266,107.81999969482422,102.93787384033203,5697900,Healthcare,XLV
2020-10-26,106.94999694824219,107.08000183105469,105.5999984741211,106.62000274658203,101.7922134399414,8135500,Healthcare,XLV
2020-10-27,106.2300033569336,106.76000213623047,105.83000183105469,105.88999938964844,101.09524536132812,6893100,Healthcare,XLV
2020-10-28,104.13999938964844,104.7699966430664,102.4000015258789,102.52999877929688,97.88740539550781,11431700,Healthcare,XLV
2020-10-29,102.45999908447266,102.91000366210938,101.05999755859375,101.69000244140625,97.08544158935547,15974200,Healthcare,XLV
2020-10-30,101.55999755859375,102.16000366210938,100.30999755859375,101.66000366210938,97.05680084228516,10741700,Healthcare,XLV
2020-11-02,103.16000366210938,103.7300033569336,102.41000366210938,103.48999786376953,98.8039321899414,10287300,Healthcare,XLV
2020-11-03,104.76000213623047,106.13999938964844,104.68000030517578,105.0,100.24555206298828,9812900,Healthcare,XLV
2020-11-04,107.98999786376953,111.41999816894531,107.77999877929688,109.66000366210938,104.6945571899414,25531500,Healthcare,XLV
2020-11-05,111.16999816894531,111.25,109.68000030517578,109.87999725341797,104.90457916259766,12864800,Healthcare,XLV
2020-11-06,110.0,110.66999816894531,109.20999908447266,109.91999816894531,104.94276428222656,12311200,Healthcare,XLV
2020-11-09,113.91999816894531,114.41000366210938,110.80999755859375,110.94999694824219,105.92613220214844,20443000,Healthcare,XLV
2020-11-10,111.45999908447266,111.66999816894531,110.06999969482422,111.2699966430664,106.23164367675781,12526500,Healthcare,XLV
2020-11-11,112.16000366210938,112.16000366210938,110.58999633789062,111.12999725341797,106.09799194335938,9935400,Healthcare,XLV
2020-11-12,110.91999816894531,111.36000061035156,109.9800033569336,110.72000122070312,105.7065658569336,7856300,Healthcare,XLV
2020-11-13,111.2699966430664,112.55000305175781,111.06999969482422,112.12000274658203,107.04316711425781,6576100,Healthcare,XLV
2020-11-16,113.01000213623047,113.19000244140625,111.37000274658203,111.93000030517578,106.86176300048828,7586000,Healthcare,XLV
2020-11-17,111.36000061035156,111.61000061035156,110.66999816894531,111.19999694824219,106.16481018066406,8898100,Healthcare,XLV
2020-11-18,111.44000244140625,111.4800033569336,109.0999984741211,109.12999725341797,104.18854522705078,9849900,Healthcare,XLV
2020-11-19,109.12999725341797,109.22000122070312,108.23999786376953,109.05000305175781,104.1121826171875,10410900,Healthcare,XLV
2020-11-20,108.80000305175781,109.30999755859375,108.41999816894531,108.80000305175781,103.87349700927734,7674500,Healthcare,XLV
2020-11-23,109.33999633789062,109.4000015258789,107.83999633789062,108.5199966430664,103.60617065429688,7747700,Healthcare,XLV
2020-11-24,109.05000305175781,109.58000183105469,108.47000122070312,108.83999633789062,103.91166687011719,9615900,Healthcare,XLV
2020-11-25,108.97000122070312,109.05000305175781,107.98999786376953,108.44000244140625,103.52979278564453,11671800,Healthcare,XLV
2020-11-27,108.87999725341797,109.5199966430664,108.52999877929688,109.44000244140625,104.48451232910156,4443900,Healthcare,XLV
2020-11-30,109.4800033569336,109.83999633789062,108.9000015258789,109.73999786376953,104.77094268798828,12723400,Healthcare,XLV
2020-12-01,110.80000305175781,111.87000274658203,110.47000122070312,110.66000366210938,105.64927673339844,12682400,Healthcare,XLV
2020-12-02,110.73999786376953,111.68000030517578,110.66999816894531,111.48999786376953,106.4416732788086,8552400,Healthcare,XLV
2020-12-03,111.44999694824219,111.79000091552734,110.87000274658203,111.3499984741211,106.30802154541016,9795700,Healthcare,XLV
2020-12-04,111.38999938964844,112.55999755859375,111.25,112.54000091552734,107.44415283203125,7859600,Healthcare,XLV
2020-12-07,112.41999816894531,112.5199966430664,111.44000244140625,111.8499984741211,106.78538513183594,5803200,Healthcare,XLV
2020-12-08,111.58000183105469,112.79000091552734,111.54000091552734,112.69999694824219,107.5969009399414,7953200,Healthcare,XLV
2020-12-09,113.1500015258789,113.16000366210938,111.80999755859375,112.30999755859375,107.22456359863281,7386400,Healthcare,XLV
2020-12-10,112.29000091552734,112.73999786376953,111.88999938964844,112.12000274658203,107.04316711425781,5411000,Healthcare,XLV
2020-12-11,111.66000366210938,111.93000030517578,110.91000366210938,111.68000030517578,106.62307739257812,5222400,Healthcare,XLV
2020-12-14,112.52999877929688,113.08999633789062,110.7699966430664,110.83999633789062,105.82112121582031,8469300,Healthcare,XLV
2020-12-15,111.61000061035156,112.27999877929688,111.0199966430664,112.04000091552734,106.96678161621094,5007500,Healthcare,XLV
2020-12-16,111.94000244140625,112.33999633789062,111.2300033569336,111.70999908447266,106.6517333984375,5355400,Healthcare,XLV
2020-12-17,111.88999938964844,112.9800033569336,111.87999725341797,112.91000366210938,107.79740142822266,4263700,Healthcare,XLV
2020-12-18,113.0199966430664,113.2699966430664,111.79000091552734,113.0,107.88331604003906,7876700,Healthcare,XLV
2020-12-21,110.87000274658203,111.51000213623047,109.37000274658203,111.41000366210938,106.80387878417969,6129600,Healthcare,XLV
2020-12-22,111.20999908447266,111.47000122070312,110.44000244140625,111.06999969482422,106.4779281616211,13104100,Healthcare,XLV
2020-12-23,111.45999908447266,111.97000122070312,111.06999969482422,111.1500015258789,106.55461883544922,3920700,Healthcare,XLV
2020-12-24,111.19999694824219,111.68000030517578,111.05000305175781,111.47000122070312,106.86137390136719,1674700,Healthcare,XLV
2020-12-28,112.05000305175781,112.30000305175781,111.44999694824219,111.75,107.12980651855469,4390100,Healthcare,XLV
2020-12-29,112.2699966430664,112.79000091552734,111.9000015258789,112.27999877929688,107.63790130615234,5053300,Healthcare,XLV
2020-12-30,112.51000213623047,112.88999938964844,112.13999938964844,112.26000213623047,107.61873626708984,3563700,Healthcare,XLV
2020-12-31,112.2699966430664,113.62000274658203,111.9000015258789,113.44000244140625,108.74994659423828,5581200,Healthcare,XLV
2021-01-04,113.87999725341797,113.9000015258789,111.11000061035156,112.94999694824219,108.28019714355469,12911800,Healthcare,XLV
2021-01-05,112.75,114.16000366210938,112.2699966430664,113.7699966430664,109.06629943847656,11081900,Healthcare,XLV
2021-01-06,112.18000030517578,115.62999725341797,112.18000030517578,115.33000183105469,110.56180572509766,17833700,Healthcare,XLV
2021-01-07,115.4800033569336,117.0,115.30000305175781,116.83000183105469,111.99978637695312,12407100,Healthcare,XLV
2021-01-08,117.04000091552734,117.91000366210938,116.27999877929688,117.38999938964844,112.53662872314453,9350600,Healthcare,XLV
2021-01-11,117.41999816894531,118.12999725341797,117.2699966430664,117.94000244140625,113.06390380859375,6428200,Healthcare,XLV
2021-01-12,117.70999908447266,117.83999633789062,116.12999725341797,116.66000366210938,111.83680725097656,9225500,Healthcare,XLV
2021-01-13,116.5999984741211,117.37999725341797,116.16999816894531,116.9800033569336,112.14358520507812,5259600,Healthcare,XLV
2021-01-14,117.16999816894531,117.61000061035156,116.47000122070312,116.61000061035156,111.78887939453125,5792300,Healthcare,XLV
2021-01-15,116.29000091552734,117.23999786376953,115.83000183105469,116.97000122070312,112.13398742675781,10335200,Healthcare,XLV
2021-01-19,117.9000015258789,118.2300033569336,117.2300033569336,117.8499984741211,112.97760772705078,6194500,Healthcare,XLV
2021-01-20,118.05000305175781,118.69000244140625,117.33999633789062,118.5,113.60074615478516,6872000,Healthcare,XLV
2021-01-21,118.3499984741211,118.47000122070312,117.54000091552734,117.94000244140625,113.06390380859375,5796200,Healthcare,XLV
2021-01-22,117.58999633789062,118.25,117.44000244140625,117.58999633789062,112.72834777832031,4796400,Healthcare,XLV
2021-01-25,117.66000366210938,118.43000030517578,117.41999816894531,118.36000061035156,113.46652221679688,6962000,Healthcare,XLV
2021-01-26,118.69999694824219,118.98999786376953,117.86000061035156,117.91999816894531,113.04471588134766,5504000,Healthcare,XLV
2021-01-27,116.62000274658203,116.62000274658203,114.05000305175781,114.33999633789062,109.61273956298828,13096900,Healthcare,XLV
2021-01-28,115.30999755859375,117.47000122070312,115.08999633789062,116.01000213623047,111.21368408203125,12626100,Healthcare,XLV
2021-01-29,115.83999633789062,116.66000366210938,114.0999984741211,115.02999877929688,110.27420806884766,10462400,Healthcare,XLV
2021-02-01,115.97000122070312,116.3499984741211,115.29000091552734,115.47000122070312,110.69601440429688,10105300,Healthcare,XLV
2021-02-02,116.37999725341797,116.94999694824219,115.7699966430664,115.80000305175781,111.01236724853516,11515700,Healthcare,XLV
2021-02-03,115.80000305175781,115.86000061035156,114.62000274658203,114.9800033569336,110.22627258300781,11280300,Healthcare,XLV
2021-02-04,114.9800033569336,115.93000030517578,114.7300033569336,115.45999908447266,110.68641662597656,8451500,Healthcare,XLV
2021-02-05,116.25,116.43000030517578,115.38999938964844,115.66999816894531,110.88773345947266,5557000,Healthcare,XLV
2021-02-08,116.08000183105469,116.23999786376953,115.47000122070312,115.80999755859375,111.02195739746094,6956700,Healthcare,XLV
2021-02-09,115.80000305175781,116.08999633789062,115.69000244140625,115.9800033569336,111.18492126464844,4730300,Healthcare,XLV
