Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2020-07-27,321.6300048828125,323.4100036621094,320.7699890136719,323.2200012207031,307.8804931640625,48293000,Market Benchmark,SPY
2020-07-28,322.42999267578125,323.6400146484375,320.8500061035156,321.1700134277344,305.92779541015625,57495000,Market Benchmark,SPY
2020-07-29,322.1199951171875,325.7300109863281,322.0799865722656,325.1199951171875,309.6903076171875,48454200,Market Benchmark,SPY
2020-07-30,321.8999938964844,324.4100036621094,319.6400146484375,323.9599914550781,308.5853576660156,61861700,Market Benchmark,SPY
2020-07-31,325.8999938964844,326.6300048828125,321.3299865722656,326.5199890136719,311.02386474609375,84986800,Market Benchmark,SPY
2020-08-03,328.32000732421875,329.6199951171875,327.7300109863281,328.7900085449219,313.1861572265625,53077900,Market Benchmark,SPY
2020-08-04,327.8599853515625,330.05999755859375,327.8599853515625,330.05999755859375,314.3958740234375,41917900,Market Benchmark,SPY
2020-08-05,331.4700012207031,332.3900146484375,331.17999267578125,332.1099853515625,316.3485412597656,42697700,Market Benchmark,SPY
2020-08-06,331.4800109863281,334.4599914550781,331.1300048828125,334.3299865722656,318.46319580078125,43679400,Market Benchmark,SPY
2020-08-07,333.2799987792969,334.8800048828125,332.29998779296875,334.57000732421875,318.69183349609375,57308300,Market Benchmark,SPY
2020-08-10,335.05999755859375,335.7699890136719,332.9599914550781,335.57000732421875,319.6443786621094,44282100,Market Benchmark,SPY
2020-08-11,336.8500061035156,337.5400085449219,332.010009765625,332.79998779296875,317.0058288574219,69601100,Market Benchmark,SPY
2020-08-12,335.44000244140625,338.2799987792969,335.4100036621094,337.44000244140625,321.42559814453125,53774400,Market Benchmark,SPY
2020-08-13,336.6099853515625,338.25,335.8299865722656,336.8299865722656,320.84454345703125,41816100,Market Benchmark,SPY
2020-08-14,336.4100036621094,337.4200134277344,335.6199951171875,336.8399963378906,320.8540344238281,47260400,Market Benchmark,SPY
2020-08-17,337.94000244140625,338.3399963378906,336.8500061035156,337.9100036621094,321.873291015625,35481000,Market Benchmark,SPY
2020-08-18,338.3399963378906,339.1000061035156,336.6099853515625,338.6400146484375,322.5686950683594,38733900,Market Benchmark,SPY
2020-08-19,339.04998779296875,339.6099853515625,336.6199951171875,337.2300109863281,321.2255554199219,68054200,Market Benchmark,SPY
2020-08-20,335.3599853515625,338.79998779296875,335.2200012207031,338.2799987792969,322.2257080078125,42207800,Market Benchmark,SPY
2020-08-21,337.9200134277344,339.7200012207031,337.54998779296875,339.4800109863281,323.3688049316406,55106600,Market Benchmark,SPY
2020-08-24,342.1199951171875,343.0,339.45001220703125,342.9200134277344,326.6455993652344,48588700,Market Benchmark,SPY
2020-08-25,343.5299987792969,344.2099914550781,342.2699890136719,344.1199951171875,327.7886047363281,38463400,Market Benchmark,SPY
2020-08-26,344.760009765625,347.8599853515625,344.1700134277344,347.57000732421875,331.0748596191406,50790200,Market Benchmark,SPY
2020-08-27,348.510009765625,349.8999938964844,346.5299987792969,348.3299865722656,331.7987976074219,58034100,Market Benchmark,SPY
2020-08-28,349.44000244140625,350.7200012207031,348.1499938964844,350.5799865722656,333.9420166015625,48588900,Market Benchmark,SPY
2020-08-31,350.3500061035156,351.29998779296875,349.05999755859375,349.30999755859375,332.7322692871094,66099200,Market Benchmark,SPY
2020-09-01,350.2099914550781,352.7099914550781,349.239990234375,352.6000061035156,335.8661804199219,54908700,Market Benchmark,SPY
2020-09-02,354.6700134277344,358.75,353.42999267578125,357.70001220703125,340.7240905761719,69540000,Market Benchmark,SPY
2020-09-03,355.8699951171875,356.3800048828125,342.5899963378906,345.3900146484375,328.99835205078125,148011100,Market Benchmark,SPY
2020-09-04,346.1300048828125,347.8299865722656,334.8699951171875,342.57000732421875,326.31219482421875,139156300,Market Benchmark,SPY
2020-09-08,336.7099914550781,342.6400146484375,332.8800048828125,333.2099914550781,317.3963623046875,114465300,Market Benchmark,SPY
2020-09-09,337.54998779296875,342.4599914550781,336.6099853515625,339.7900085449219,323.6640930175781,91462300,Market Benchmark,SPY
2020-09-10,341.82000732421875,342.5299987792969,332.8500061035156,333.8900146484375,318.0440368652344,90569500,Market Benchmark,SPY
2020-09-11,335.82000732421875,336.9700012207031,331.0,334.05999755859375,318.20599365234375,84680200,Market Benchmark,SPY
2020-09-14,337.489990234375,340.3800048828125,334.2200012207031,338.4599914550781,322.39727783203125,65605700,Market Benchmark,SPY
2020-09-15,341.1199951171875,342.0199890136719,338.4700012207031,340.1700134277344,324.0260925292969,52920900,Market Benchmark,SPY
2020-09-16,341.510009765625,343.05999755859375,338.5199890136719,338.82000732421875,322.7401428222656,82096000,Market Benchmark,SPY
2020-09-17,333.55999755859375,337.70001220703125,332.989990234375,335.8399963378906,319.9015197753906,91523300,Market Benchmark,SPY
2020-09-18,335.3699951171875,335.489990234375,327.9700012207031,330.6499938964844,316.2186279296875,105877900,Market Benchmark,SPY
2020-09-21,325.70001220703125,327.1300048828125,321.7300109863281,326.9700012207031,312.69921875,99450800,Market Benchmark,SPY
2020-09-22,328.57000732421875,330.8999938964844,325.8599853515625,330.29998779296875,315.8839111328125,63612100,Market Benchmark,SPY
2020-09-23,330.8999938964844,331.20001220703125,322.1000061035156,322.6400146484375,308.5582275390625,93112200,Market Benchmark,SPY
2020-09-24,321.2200012207031,326.79998779296875,319.79998779296875,323.5,309.38067626953125,76681300,Market Benchmark,SPY
2020-09-25,322.5799865722656,329.5799865722656,321.6400146484375,328.7300109863281,314.3824462890625,71069400,Market Benchmark,SPY
2020-09-28,333.2200012207031,334.9599914550781,332.1499938964844,334.19000244140625,319.6041259765625,64584600,Market Benchmark,SPY
2020-09-29,333.9700012207031,334.7699890136719,331.6199951171875,332.3699951171875,317.8635559082031,51304000,Market Benchmark,SPY
2020-09-30,333.0899963378906,338.2900085449219,332.8800048828125,334.8900146484375,320.2735595703125,104081100,Market Benchmark,SPY
2020-10-01,337.69000244140625,338.739990234375,335.010009765625,337.0400085449219,322.3297424316406,88698700,Market Benchmark,SPY
2020-10-02,331.70001220703125,337.010009765625,331.19000244140625,333.8399963378906,319.2694396972656,89431100,Market Benchmark,SPY
2020-10-05,336.05999755859375,339.9599914550781,336.010009765625,339.760009765625,324.9310607910156,45713100,Market Benchmark,SPY
2020-10-06,339.9100036621094,342.1700134277344,334.3800048828125,334.92999267578125,320.3117980957031,90128900,Market Benchmark,SPY
2020-10-07,338.1199951171875,341.6300048828125,338.0899963378906,340.760009765625,325.8874206542969,56999600,Market Benchmark,SPY
2020-10-08,342.8500061035156,343.8500061035156,341.8599853515625,343.7799987792969,328.7755432128906,45242500,Market Benchmark,SPY
2020-10-09,345.55999755859375,347.3500061035156,344.8900146484375,346.8500061035156,331.7115783691406,59528600,Market Benchmark,SPY
2020-10-12,349.5899963378906,354.0199890136719,349.05999755859375,352.42999267578125,337.0480041503906,80388500,Market Benchmark,SPY
2020-10-13,352.2799987792969,352.4700012207031,349.0899963378906,350.1300048828125,334.8484191894531,73255500,Market Benchmark,SPY
2020-10-14,350.75,351.92999267578125,347.1400146484375,347.92999267578125,332.7444763183594,57727900,Market Benchmark,SPY
2020-10-15,343.7099914550781,348.0199890136719,343.1300048828125,347.5,332.3332214355469,60357700,Market Benchmark,SPY
2020-10-16,348.9599914550781,350.75,347.1000061035156,347.2900085449219,332.1323547363281,89501900,Market Benchmark,SPY
2020-10-19,348.6499938964844,349.3299865722656,341.0400085449219,342.010009765625,327.08282470703125,68425600,Market Benchmark,SPY
2020-10-20,343.4599914550781,346.8800048828125,342.6400146484375,343.3800048828125,328.3930358886719,60051900,Market Benchmark,SPY
2020-10-21,343.3299865722656,345.6700134277344,342.3999938964844,342.7300109863281,327.77142333984375,63575000,Market Benchmark,SPY
2020-10-22,342.9599914550781,345.239990234375,340.6499938964844,344.6099853515625,329.56927490234375,55399300,Market Benchmark,SPY
2020-10-23,345.92999267578125,345.989990234375,343.1300048828125,345.7799987792969,330.68829345703125,49143900,Market Benchmark,SPY
2020-10-26,342.1300048828125,342.9800109863281,335.6199951171875,339.3900146484375,324.5771789550781,91473000,Market Benchmark,SPY
2020-10-27,339.760009765625,340.1199951171875,337.989990234375,338.2200012207031,323.4582214355469,65994100,Market Benchmark,SPY
2020-10-28,332.1000061035156,338.25,326.1300048828125,326.6600036621094,312.40277099609375,127094300,Market Benchmark,SPY
2020-10-29,326.9100036621094,333.3999938964844,325.0899963378906,329.9800109863281,315.5779113769531,90597700,Market Benchmark,SPY
2020-10-30,328.2799987792969,329.69000244140625,322.6000061035156,326.5400085449219,312.28802490234375,120287300,Market Benchmark,SPY
2020-11-02,330.20001220703125,332.3599853515625,327.239990234375,330.20001220703125,315.78826904296875,86068300,Market Benchmark,SPY
2020-11-03,333.69000244140625,338.25,330.2900085449219,336.0299987792969,321.36376953125,93294200,Market Benchmark,SPY
2020-11-04,340.8599853515625,347.94000244140625,339.5899963378906,343.5400085449219,328.5460205078125,126959700,Market Benchmark,SPY
2020-11-05,349.239990234375,352.19000244140625,348.8599853515625,350.239990234375,334.95361328125,82039700,Market Benchmark,SPY
2020-11-06,349.92999267578125,351.510009765625,347.6499938964844,350.1600036621094,334.87713623046875,74973000,Market Benchmark,SPY
2020-11-09,363.9700012207031,364.3800048828125,354.05999755859375,354.55999755859375,339.0850830078125,172304200,Market Benchmark,SPY
2020-11-10,353.489990234375,355.17999267578125,350.510009765625,354.0400085449219,338.5877685546875,85552000,Market Benchmark,SPY
2020-11-11,356.3999938964844,357.55999755859375,355.05999755859375,356.6700134277344,341.10296630859375,58649000,Market Benchmark,SPY
2020-11-12,355.5799865722656,356.7200012207031,351.260009765625,353.2099914550781,337.79400634765625,67546200,Market Benchmark,SPY
2020-11-13,355.2699890136719,358.8999938964844,354.7099914550781,358.1000061035156,342.4705505371094,62892200,Market Benchmark,SPY
2020-11-16,360.9800109863281,362.7799987792969,359.5899963378906,362.57000732421875,346.7454528808594,74541100,Market Benchmark,SPY
2020-11-17,359.9700012207031,361.9200134277344,358.3399963378906,360.6199951171875,344.8804931640625,66111000,Market Benchmark,SPY
2020-11-18,360.9100036621094,361.5,356.239990234375,356.2799987792969,340.7300109863281,70591300,Market Benchmark,SPY
2020-11-19,355.6000061035156,358.17999267578125,354.1499938964844,357.7799987792969,342.1645202636719,59940900,Market Benchmark,SPY
2020-11-20,357.5,357.7200012207031,355.25,355.3299865722656,339.8214416503906,70417300,Market Benchmark,SPY
2020-11-23,357.2799987792969,358.82000732421875,354.8699951171875,357.4599914550781,341.8585205078125,63230600,Market Benchmark,SPY
2020-11-24,360.2099914550781,363.80999755859375,359.2900085449219,363.2200012207031,347.3670959472656,62415900,Market Benchmark,SPY
2020-11-25,363.1300048828125,363.1600036621094,361.4800109863281,362.6600036621094,346.83154296875,45330900,Market Benchmark,SPY
2020-11-27,363.8399963378906,364.17999267578125,362.5799865722656,363.6700134277344,347.7974853515625,28514100,Market Benchmark,SPY
2020-11-30,362.8299865722656,363.1199951171875,359.1700134277344,362.05999755859375,346.2576904296875,83872700,Market Benchmark,SPY
2020-12-01,365.57000732421875,367.67999267578125,364.92999267578125,366.0199890136719,350.0448913574219,74231400,Market Benchmark,SPY
2020-12-02,364.82000732421875,366.9599914550781,364.20001220703125,366.7900085449219,350.78131103515625,45927000,Market Benchmark,SPY
2020-12-03,366.67999267578125,368.19000244140625,365.5,366.69000244140625,350.6856994628906,62882000,Market Benchmark,SPY
2020-12-04,367.32000732421875,369.8500061035156,367.2200012207031,369.8500061035156,353.7077331542969,50749900,Market Benchmark,SPY
2020-12-07,369.0199890136719,369.6199951171875,367.7200012207031,369.0899963378906,352.98089599609375,48944300,Market Benchmark,SPY
2020-12-08,367.7200012207031,370.7799987792969,367.6700134277344,370.1700134277344,354.0137634277344,42458900,Market Benchmark,SPY
2020-12-09,370.8800048828125,371.04998779296875,365.95001220703125,366.8500061035156,350.83868408203125,74098300,Market Benchmark,SPY
2020-12-10,365.3699951171875,367.8599853515625,364.42999267578125,366.7300109863281,350.723876953125,57735400,Market Benchmark,SPY
2020-12-11,364.8999938964844,366.739990234375,363.260009765625,366.29998779296875,350.3126525878906,57698600,Market Benchmark,SPY
2020-12-14,368.6400146484375,369.79998779296875,364.4700012207031,364.6600036621094,348.7442321777344,69216200,Market Benchmark,SPY
2020-12-15,367.3999938964844,369.5899963378906,365.9200134277344,369.5899963378906,353.4591064453125,63865300,Market Benchmark,SPY
2020-12-16,369.82000732421875,371.1600036621094,368.8699951171875,370.1700134277344,354.0137634277344,58420500,Market Benchmark,SPY
2020-12-17,371.94000244140625,372.4599914550781,371.04998779296875,372.239990234375,355.993408203125,64119500,Market Benchmark,SPY
2020-12-18,370.9700012207031,371.1499938964844,367.0199890136719,369.17999267578125,354.5719909667969,136542300,Market Benchmark,SPY
2020-12-21,364.9700012207031,378.4599914550781,362.0299987792969,367.8599853515625,353.3042297363281,96386700,Market Benchmark,SPY
2020-12-22,368.2099914550781,368.3299865722656,366.0299987792969,367.239990234375,352.708740234375,47949000,Market Benchmark,SPY
2020-12-23,368.2799987792969,369.6199951171875,367.2200012207031,367.57000732421875,353.02569580078125,46201400,Market Benchmark,SPY
2020-12-24,368.0799865722656,369.0299987792969,367.45001220703125,369.0,354.3990478515625,26457900,Market Benchmark,SPY
2020-12-28,371.739990234375,372.5899963378906,371.07000732421875,372.1700134277344,357.4436340332031,39000400,Market Benchmark,SPY
2020-12-29,373.80999755859375,374.0,370.8299865722656,371.4599914550781,356.7617492675781,53680500,Market Benchmark,SPY
2020-12-30,372.3399963378906,373.1000061035156,371.57000732421875,371.989990234375,357.2707824707031,49455300,Market Benchmark,SPY
2020-12-31,371.7799987792969,374.6600036621094,371.2300109863281,373.8800048828125,359.0860290527344,78520700,Market Benchmark,SPY
2021-01-04,375.30999755859375,375.45001220703125,364.82000732421875,368.7900085449219,354.1974182128906,110210800,Market Benchmark,SPY
2021-01-05,368.1000061035156,372.5,368.04998779296875,371.3299865722656,356.6368408203125,66426200,Market Benchmark,SPY
2021-01-06,369.7099914550781,376.9800109863281,369.1199951171875,373.54998779296875,358.7690734863281,107997700,Market Benchmark,SPY
2021-01-07,376.1000061035156,379.8999938964844,375.9100036621094,379.1000061035156,364.09942626953125,68766800,Market Benchmark,SPY
2021-01-08,380.5899963378906,381.489990234375,377.1000061035156,381.260009765625,366.17401123046875,71677200,Market Benchmark,SPY
2021-01-11,377.8500061035156,380.5799865722656,377.7200012207031,378.69000244140625,363.7056579589844,51034700,Market Benchmark,SPY
2021-01-12,378.8900146484375,379.8599853515625,376.3599853515625,378.7699890136719,363.782470703125,52547700,Market Benchmark,SPY
2021-01-13,378.69000244140625,380.8599853515625,377.8500061035156,379.7900085449219,364.7621154785156,45303600,Market Benchmark,SPY
2021-01-14,380.5899963378906,381.1300048828125,378.1000061035156,378.4599914550781,363.4847412109375,49989100,Market Benchmark,SPY
2021-01-15,376.7200012207031,377.5799865722656,373.70001220703125,375.70001220703125,360.833984375,107160000,Market Benchmark,SPY
2021-01-19,378.3399963378906,379.2300109863281,376.75,378.6499938964844,363.6672668457031,51233300,Market Benchmark,SPY
