Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-05-06,415.8299865722656,419.2099914550781,413.6799926757813,419.0700073242188,403.8061218261719,74321400,Market Benchmark,SPY,0.007953869811847956,0.007985585867032574,0.09662450607582763,0.06683658900391887,1,401.5809991455078,390.372099609375,366.6524006652832
2021-05-07,419.8900146484375,422.8200073242188,419.1600036621094,422.1199951171875,406.74505615234375,67733800,Market Benchmark,SPY,0.007251634350647923,0.007277991122397465,0.09809658269724154,0.07308488001122027,1,402.3767993164063,390.9302996826172,367.12870071411135
2021-05-10,422.5,422.739990234375,417.80999755859375,417.9400024414063,402.71728515625,81852400,Market Benchmark,SPY,-0.0099517348420575,-0.009902380186043391,0.10343495728371,0.06106574372780571,0,403.12839965820314,391.46309967041014,367.60360076904294
2021-05-11,413.1000061035156,415.2699890136719,410.05999755859375,414.2099914550781,399.1230773925781,116888000,Market Benchmark,SPY,-0.008964816426748644,-0.008924752271951109,0.10875253650586118,0.05034505597108718,0,403.6209997558594,391.909299621582,368.0702507019043
2021-05-12,411.2300109863281,412.5899963378906,404.0,405.4100036621094,390.6436767578125,134811000,Market Benchmark,SPY,-0.02147416122439174,-0.021245233032779476,0.13132554175382458,0.02711777200895038,0,403.99839965820314,392.26169952392576,368.4812007141113
2021-05-13,407.0700073242188,412.3500061035156,407.0199890136719,410.2799987792969,395.3363037109375,106394000,Market Benchmark,SPY,0.011940940721582477,0.01201251837200945,0.13819942388237444,0.038243420137147766,1,404.5755993652344,392.642099609375,368.92675064086916
2021-05-14,413.2099914550781,417.489990234375,413.1799926757813,416.5799865722656,401.4067993164063,82201600,Market Benchmark,SPY,0.015238637296052007,0.015355337359152399,0.14357831453937572,0.05284644496098179,1,405.3731988525391,393.11609954833983,369.38405059814454
2021-05-17,415.3900146484375,416.3900146484375,413.3599853515625,415.5199890136719,400.3854064941406,65129200,Market Benchmark,SPY,-0.0025477662854817987,-0.002544523483510863,0.14336176281673949,0.048931191636729876,0,406.01099853515626,393.59269958496094,369.8418505859375
2021-05-18,415.7999877929688,416.05999755859375,411.7699890136719,411.9400024414063,396.9358825683594,59810200,Market Benchmark,SPY,-0.008653007871549625,-0.008615678347420719,0.14546680610207247,0.038936953469399516,0,406.61539855957034,394.0396997070313,370.26895065307616
2021-05-19,406.9200134277344,411.0499877929688,405.3299865722656,410.8599853515625,395.8951416015625,106467100,Market Benchmark,SPY,-0.0026252253916854364,-0.0026217825009539064,0.14352130300619237,0.035354284729546936,0,407.08919799804687,394.4725994873047,370.6793005371094
2021-05-20,411.7999877929688,416.6300048828125,411.6700134277344,415.2799987792969,400.1541137695313,78022200,Market Benchmark,SPY,0.010700500368250966,0.010757955472233016,0.14467612793299073,0.04542153817781536,1,407.6031982421875,394.93539947509765,371.1054005432129
2021-05-21,416.8699951171875,418.2000122070313,414.4500122070313,414.9400024414063,399.82659912109375,76578700,Market Benchmark,SPY,-0.000819051230752596,-0.0008187158998506083,0.1409176877651569,0.04350990420849543,0,408.03139831542967,395.36309936523435,371.5195506286621
2021-05-24,417.3399963378906,420.3200073242188,417.0799865722656,419.1700134277344,403.9025268554688,51376700,Market Benchmark,SPY,0.010142660245797856,0.010194271368004326,0.14032598007014116,0.05298903436924074,1,408.5335986328125,395.84019958496094,371.94375076293943
2021-05-25,420.3299865722656,420.7099914550781,417.6199951171875,418.239990234375,403.0063781738281,57451400,Market Benchmark,SPY,-0.0022211905080248458,-0.00221872548981783,0.14043312535916053,0.04948745309436853,0,408.97019836425784,396.3026995849609,372.3621006774902
2021-05-26,418.8699951171875,419.6099853515625,417.760009765625,419.0700073242188,403.8061218261719,43088600,Market Benchmark,SPY,0.0019825807983610447,0.0019845474111135353,0.1405757729384081,0.05030018648753898,1,409.4333984375,396.754599609375,372.77960067749024
2021-05-27,420.1700134277344,420.7200012207031,418.989990234375,419.2900085449219,404.0181274414063,56707700,Market Benchmark,SPY,0.0005248371143392543,0.0005249748654354569,0.14056744002373053,0.04966364448475158,1,409.8739984130859,397.259599609375,373.21205078125
2021-05-28,420.9700012207031,421.25,419.7900085449219,420.0400085449219,404.7408142089844,58520200,Market Benchmark,SPY,0.0017871401816827895,0.001788738068438045,0.13894016903263265,0.05048490832240704,1,410.4451983642578,397.74669982910154,373.62505081176755
2021-06-01,422.5700073242188,422.7200012207031,419.2000122070313,419.6700134277344,404.3842468261719,54216600,Market Benchmark,SPY,-0.0008812450285228658,-0.0008808568461590172,0.13691547069953383,0.048527277002641034,0,411.04899841308594,398.20790008544924,374.03925094604494
2021-06-02,420.3699951171875,421.2300109863281,419.2900085449219,420.3299865722656,405.0202026367188,49097100,Market Benchmark,SPY,0.0015713649531690686,0.0015726001939970757,0.13683085832247185,0.04908552516558551,1,411.60379821777343,398.62019989013675,374.4567008972168
2021-06-03,417.8500061035156,419.989990234375,416.2799987792969,418.7699890136719,403.51702880859375,58138800,Market Benchmark,SPY,-0.0037182681475316022,-0.0037113639483952188,0.13563136300576575,0.04419643080747715,0,412.1891979980469,398.9952996826172,374.8610008239746
2021-06-04,420.75,422.9200134277344,418.8399963378906,422.6000061035156,407.2075805664063,55938800,Market Benchmark,SPY,0.009104302666706848,0.00914587289042501,0.13897471531145228,0.05261469908911742,1,412.89079833984374,399.4343997192383,375.28080078125
2021-06-07,422.5899963378906,422.7799987792969,421.1900024414063,422.1900024414063,406.81243896484375,51555000,Market Benchmark,SPY,-0.0009706641654231755,-0.0009701932233500132,0.13659487499788353,0.050204730371972595,0,413.54059814453126,399.8685998535156,375.7056007385254
2021-06-08,423.1099853515625,423.2099914550781,420.3200073242188,422.2799987792969,406.8992004394531,47134300,Market Benchmark,SPY,0.00021314277144534677,0.00021316548797978285,0.13427791286021268,0.04913387785314005,1,414.0665979003906,400.2934997558594,376.1256007385254
2021-06-09,423.1799926757813,423.260009765625,421.4100036621094,421.6499938964844,406.2920837402344,48436300,Market Benchmark,SPY,-0.0014930266854129297,-0.0014919126755557066,0.12949742220655308,0.046079185154283664,0,414.58399780273436,400.72539978027345,376.53645065307614
2021-06-10,422.9599914550781,424.6300048828125,421.5499877929688,423.6099853515625,408.1807556152344,51020100,Market Benchmark,SPY,0.004637614499841,0.004648384877148359,0.1255900393338437,0.04957095598239536,1,415.1615972900391,401.2044995117187,376.9399005126953
2021-06-11,424.2000122070313,424.4299926757813,422.8200073242188,424.30999755859375,408.855224609375,45570800,Market Benchmark,SPY,0.0016511283615731592,0.0016524922245406692,0.09576736515241062,0.05006924892387343,1,415.7211975097656,401.66109954833985,377.34085052490235
2021-06-14,424.4299926757813,425.3699951171875,423.1000061035156,425.260009765625,409.7706298828125,42358500,Market Benchmark,SPY,0.0022364551356958834,0.002238957866883773,0.08887228020733687,0.05116557153874024,1,416.21419799804687,402.0747994995117,377.7293005371094
2021-06-15,425.4200134277344,425.4599914550781,423.5400085449219,424.4800109863281,409.0190734863281,51508500,Market Benchmark,SPY,-0.0018358532711675475,-0.0018341691233246804,0.07442620623854272,0.04813531426785045,0,416.5765985107422,402.4771997070313,378.1100506591797
2021-06-16,424.6300048828125,424.8699951171875,419.9200134277344,422.1099853515625,406.7353820800781,80386100,Market Benchmark,SPY,-0.005599007397880924,-0.005583362168830042,0.07690427665844779,0.041300424933114366,0,416.8963983154297,402.86949951171874,378.4677006530762
2021-06-17,421.6700134277344,423.0199890136719,419.3200073242188,421.9700012207031,406.60052490234375,90949700,Market Benchmark,SPY,-0.0003316845189309103,-0.00033162951770204785,0.06914024946424552,0.040058239977287524,0,417.2039984130859,403.2452993774414,378.83100067138673
2021-06-18,417.0899963378906,417.8299865722656,414.7000122070313,414.9200134277344,401.11529541015625,118676300,Market Benchmark,SPY,-0.01684846142861668,-0.01670731988666041,0.09220555385852042,0.021991175849806588,0,417.3319989013672,403.55659942626954,379.1426007080078
2021-06-21,416.7999877929688,421.05999755859375,415.9299926757813,420.8599853515625,406.857666015625,72822000,Market Benchmark,SPY,0.01421443907866227,0.0143159445955785,0.0978514721684948,0.03574944866387675,1,417.51939880371094,404.0210992431641,379.45840057373044
2021-06-22,420.8500061035156,424.0,420.0799865722656,423.1099853515625,409.0327453613281,57700300,Market Benchmark,SPY,0.0053319558957808455,0.0053461960706966405,0.09900609253100419,0.04036503507276934,1,417.7487982177734,404.47589904785156,379.8470004272461
2021-06-23,423.1900024414063,424.0499877929688,422.510009765625,422.6000061035156,408.5398254394531,49445400,Market Benchmark,SPY,-0.001206038275566232,-0.001205311303686507,0.09330211580041438,0.03826122914985386,0,417.9435986328125,405.0011990356445,380.2471504211426
2021-06-24,424.8900146484375,425.5499877929688,424.6199951171875,425.1000061035156,410.9566345214844,45110300,Market Benchmark,SPY,0.005898330097850598,0.005915759498090534,0.09466554726148325,0.04346902872781788,1,418.2165985107422,405.4898989868164,380.70660049438476
2021-06-25,425.8999938964844,427.0899963378906,425.5499877929688,426.6099853515625,412.4163208007813,58129500,Market Benchmark,SPY,0.0035457628657765165,0.0035520565193292164,0.0950692319133581,0.046199062418490255,1,418.4313983154297,405.94049896240233,381.140700378418
2021-06-28,427.1700134277344,427.6499938964844,425.8900146484375,427.4700012207031,413.2477111816406,53159600,Market Benchmark,SPY,0.0020139007430977347,0.0020159300032134286,0.09514198810489148,0.04725942371347491,1,418.63559814453123,406.3966989135742,381.6086003112793
2021-06-29,427.8800048828125,428.55999755859375,427.1300048828125,427.7000122070313,413.4700622558594,35970500,Market Benchmark,SPY,0.000537930442515654,0.0005380751530430494,0.09509964929050516,0.04674956975662359,1,418.8853985595703,406.81179901123045,382.0768003845215
2021-06-30,427.2099914550781,428.7799987792969,427.1799926757813,428.05999755859375,413.8180847167969,64827900,Market Benchmark,SPY,0.0008413231950273803,0.0008416772066590639,0.09488518244614004,0.04646301565616473,1,419.2031982421875,407.2152990722656,382.52480041503907
2021-07-01,428.8699951171875,430.6000061035156,428.7999877929688,430.4299926757813,416.1092529296875,53441000,Market Benchmark,SPY,0.005521325035644419,0.005536595642444242,0.0961922161176511,0.05103124575734519,1,419.49039794921873,407.6144989013672,382.9761003112793
2021-07-02,431.6700134277344,434.1000061035156,430.5199890136719,433.7200012207031,419.2897644042969,57697700,Market Benchmark,SPY,0.00761447541383626,0.007643539253548326,0.0970022138374255,0.05786083121737495,1,419.91939819335937,408.04919891357423,383.4506002807617
2021-07-06,433.7799987792969,434.010009765625,430.010009765625,432.9299926757813,418.5260620117188,68710400,Market Benchmark,SPY,-0.001823132220170776,-0.001821471324122359,0.09376602304753794,0.054487966444850766,0,420.2431982421875,408.4776989746094,383.93605026245115
2021-07-07,433.6600036621094,434.760009765625,431.510009765625,434.4599914550781,420.005126953125,63549500,Market Benchmark,SPY,0.0035278257625641373,0.003534055863952723,0.0937704911998488,0.056667490390994946,1,420.5801983642578,408.9151989746094,384.45510025024413
2021-07-08,428.7799987792969,431.7300109863281,427.5199890136719,430.9200134277344,416.5829772949219,97595200,Market Benchmark,SPY,-0.008181371774258997,-0.008147995435639044,0.09938835173276074,0.04688822301933637,0,420.84819885253904,409.29799896240235,384.9748503112793
2021-07-09,432.5299987792969,435.8399963378906,430.7099914550781,435.5199890136719,421.0298767089844,76238600,Market Benchmark,SPY,0.010618205050717838,0.010674778247933281,0.1043809280192815,0.056666454255765775,1,421.2105987548828,409.7301989746094,385.50095031738283
2021-07-12,435.4299926757813,437.3500061035156,434.9700012207031,437.0799865722656,422.5379638671875,52889600,Market Benchmark,SPY,0.003575519743758136,0.003581919539736189,0.1040485802784609,0.05886254603785224,1,421.5509985351562,410.17709869384765,386.07315017700193
2021-07-13,436.239990234375,437.8399963378906,435.30999755859375,435.5899963378906,421.09759521484375,52911300,Market Benchmark,SPY,-0.0034147884341721576,-0.0034089646750015135,0.10543071785932445,0.05358280643947988,0,421.9167987060547,410.62579864501953,386.6336001586914
2021-07-14,437.3999938964844,437.9200134277344,434.9100036621094,436.239990234375,421.7259216308594,64130400,Market Benchmark,SPY,0.0014911026849908,0.0014922149313552069,0.10537607238849196,0.05366520889906301,1,422.27759826660156,411.0878985595703,387.1711500549316
2021-07-15,434.80999755859375,435.5299987792969,432.7200012207031,434.75,420.28558349609375,55126400,Market Benchmark,SPY,-0.0034213749975135267,-0.0034155287633637066,0.10609645546647425,0.04857408763026272,0,422.66019836425784,411.56509857177736,387.6739500427246
2021-07-16,436.010009765625,436.05999755859375,430.9200134277344,431.3399963378906,416.9889221191406,75874700,Market Benchmark,SPY,-0.00787451950063324,-0.007843596692603483,0.10817517745641728,0.03911948227631057,0,422.9719982910156,412.00349853515627,388.16880004882813
2021-07-19,426.1900024414063,431.4100036621094,421.9700012207031,424.9700012207031,410.8309020996094,147987000,Market Benchmark,SPY,-0.014878052663657744,-0.014767921294730924,0.12126979300431892,0.022804952328690842,0,423.0899981689453,412.33549865722654,388.61919998168946
2021-07-20,425.6799926757813,432.4200134277344,424.8299865722656,431.05999755859375,416.7182922363281,99608200,Market Benchmark,SPY,0.014228704817839114,0.014330414665499891,0.11363588312353747,0.03642199450581596,1,423.26879821777345,412.82279876708986,389.0892999267578
2021-07-21,432.3399963378906,434.7000122070313,431.010009765625,434.5499877929688,420.0921630859375,64724400,Market Benchmark,SPY,0.008063698904327666,0.008096298088761111,0.1068756937250309,0.043684229884138226,1,423.6009979248047,413.3646987915039,389.5928498840332
2021-07-22,434.739990234375,435.7200012207031,433.6900024414063,435.4599914550781,420.9718933105469,47878500,Market Benchmark,SPY,0.00209193920915645,0.002094128840576248,0.10600933849006713,0.04478107684062649,1,424.0259979248047,413.82349884033204,390.0713497924805
2021-07-23,437.5199890136719,440.2999877929688,436.7900085449219,439.9400024414063,425.3028564453125,63766600,Market Benchmark,SPY,0.010235435525560058,0.010287996771777719,0.10986722173443157,0.05429228397099317,1,424.7165979003907,414.35749877929686,390.5963998413086
2021-07-26,439.30999755859375,441.0299987792969,439.260009765625,441.0199890136719,426.346923828125,43719200,Market Benchmark,SPY,0.0024518414542579526,0.002454849675574522,0.10893922116564873,0.05565036443077731,1,425.3313977050782,414.95349853515626,391.09769973754885
2021-07-27,439.9100036621094,439.9400024414063,435.989990234375,439.010009765625,424.4038391113281,67397100,Market Benchmark,SPY,-0.004567986877577146,-0.00455756949371422,0.11087706971569647,0.04951245845234831,0,425.7799981689454,415.5765985107422,391.5738497924805
