Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2020-11-23,52.244998931884766,52.34000015258789,51.418331146240234,51.688331604003906,51.17582321166992,3139800,Healthcare,IHI
2020-11-24,52.04999923706055,52.04999923706055,51.45166778564453,51.5966682434082,51.08506774902344,4282200,Healthcare,IHI
2020-11-25,51.503334045410156,51.61000061035156,51.150001525878906,51.32500076293945,50.81610107421875,997800,Healthcare,IHI
2020-11-27,51.491668701171875,51.82500076293945,51.17333221435547,51.82500076293945,51.31114196777344,860400,Healthcare,IHI
2020-11-30,51.91166687011719,52.20166778564453,51.689998626708984,52.20166778564453,51.6840705871582,1578000,Healthcare,IHI
2020-12-01,52.641666412353516,52.641666412353516,52.21333312988281,52.29999923706055,51.781429290771484,1093200,Healthcare,IHI
2020-12-02,52.32500076293945,52.68166732788086,52.03333282470703,52.561668395996094,52.04050064086914,1106400,Healthcare,IHI
2020-12-03,52.64666748046875,52.71666717529297,52.32666778564453,52.438331604003906,51.918392181396484,687000,Healthcare,IHI
2020-12-04,52.51333236694336,53.081668853759766,52.40999984741211,53.063331604003906,52.53719711303711,706800,Healthcare,IHI
2020-12-07,53.043331146240234,53.258331298828125,52.58333206176758,52.768333435058594,52.24512481689453,1023000,Healthcare,IHI
2020-12-08,52.630001068115234,52.79166793823242,52.3650016784668,52.78666687011719,52.26325988769531,754200,Healthcare,IHI
2020-12-09,52.90999984741211,52.91666793823242,52.26166534423828,52.474998474121094,51.95469284057617,785400,Healthcare,IHI
2020-12-10,52.380001068115234,53.06666564941406,52.380001068115234,52.85499954223633,52.3309326171875,591000,Healthcare,IHI
2020-12-11,52.64833450317383,52.831668853759766,52.16666793823242,52.599998474121094,52.07845687866211,585600,Healthcare,IHI
2020-12-14,52.78666687011719,53.36000061035156,52.39833450317383,52.39833450317383,51.94545364379883,804000,Healthcare,IHI
2020-12-15,52.7783317565918,53.37666702270508,52.474998474121094,53.168331146240234,52.70878601074219,753600,Healthcare,IHI
2020-12-16,53.1783332824707,53.313331604003906,52.779998779296875,52.9466667175293,52.489044189453125,819000,Healthcare,IHI
2020-12-17,53.128334045410156,53.6783332824707,53.128334045410156,53.6783332824707,53.21438980102539,959400,Healthcare,IHI
2020-12-18,53.90833282470703,54.165000915527344,53.33333206176758,54.10333251953125,53.635711669921875,1065600,Healthcare,IHI
2020-12-21,53.348331451416016,53.621665954589844,52.483333587646484,53.50666809082031,53.04420471191406,966600,Healthcare,IHI
2020-12-22,53.63833236694336,53.926666259765625,53.30500030517578,53.741668701171875,53.27717208862305,665400,Healthcare,IHI
2020-12-23,53.959999084472656,54.28499984741211,53.54666519165039,53.54666519165039,53.083858489990234,702000,Healthcare,IHI
2020-12-24,53.6783332824707,53.9283332824707,53.526668548583984,53.79499816894531,53.330039978027344,306600,Healthcare,IHI
2020-12-28,54.154998779296875,54.28666687011719,53.6783332824707,53.87666702270508,53.411006927490234,540600,Healthcare,IHI
2020-12-29,54.198333740234375,54.28333282470703,53.83833312988281,54.0533332824707,53.58613967895508,769800,Healthcare,IHI
2020-12-30,54.21833419799805,54.393333435058594,53.893333435058594,54.084999084472656,53.61753463745117,647400,Healthcare,IHI
2020-12-31,54.084999084472656,54.56999969482422,53.84333419799805,54.54999923706055,54.078521728515625,434400,Healthcare,IHI
2021-01-04,54.61166763305664,54.85333251953125,53.35166549682617,54.04999923706055,53.58283996582031,1075200,Healthcare,IHI
2021-01-05,54.11000061035156,55.09333419799805,54.03166580200195,54.82833480834961,54.35444259643555,706200,Healthcare,IHI
2021-01-06,54.311668395996094,55.55666732788086,54.311668395996094,55.33000183105469,54.85177993774414,1289400,Healthcare,IHI
2021-01-07,55.5966682434082,56.063331604003906,55.418331146240234,55.97666549682617,55.49285888671875,1429800,Healthcare,IHI
2021-01-08,56.241668701171875,56.95166778564453,55.959999084472656,56.63833236694336,56.1488037109375,708000,Healthcare,IHI
2021-01-11,56.30500030517578,56.5099983215332,56.10333251953125,56.313331604003906,55.826602935791016,693600,Healthcare,IHI
2021-01-12,56.334999084472656,56.4033317565918,55.358333587646484,55.62666702270508,55.14588165283203,5707800,Healthcare,IHI
2021-01-13,55.724998474121094,56.46833419799805,55.46666717529297,56.275001525878906,55.78860092163086,759000,Healthcare,IHI
2021-01-14,56.266666412353516,56.31666564941406,55.58833312988281,55.628334045410156,55.14752960205078,10903800,Healthcare,IHI
2021-01-15,55.621665954589844,55.959999084472656,55.35499954223633,55.650001525878906,55.16901397705078,2893800,Healthcare,IHI
2021-01-19,56.05666732788086,56.30500030517578,55.584999084472656,55.96333312988281,55.479637145996094,2016600,Healthcare,IHI
2021-01-20,56.168331146240234,56.723331451416016,56.03666687011719,56.58833312988281,56.09923553466797,1172400,Healthcare,IHI
2021-01-21,56.608333587646484,56.66999816894531,55.88166809082031,56.366668701171875,55.879486083984375,1057800,Healthcare,IHI
2021-01-22,56.268333435058594,56.380001068115234,56.08000183105469,56.168331146240234,55.68286895751953,1017000,Healthcare,IHI
2021-01-25,56.211666107177734,56.57666778564453,55.880001068115234,56.400001525878906,55.91252899169922,964800,Healthcare,IHI
2021-01-26,56.36000061035156,56.41666793823242,55.9466667175293,55.9466667175293,55.46311950683594,919800,Healthcare,IHI
2021-01-27,55.45833206176758,55.459999084472656,54.185001373291016,54.391666412353516,53.92155838012695,1369800,Healthcare,IHI
2021-01-28,54.871665954589844,56.20000076293945,54.871665954589844,55.54666519165039,55.06656265258789,972600,Healthcare,IHI
2021-01-29,55.223331451416016,56.14500045776367,55.10166549682617,55.5716667175293,55.09135437011719,1474200,Healthcare,IHI
2021-02-01,55.91666793823242,56.33333206176758,55.69499969482422,55.82833480834961,55.34580612182617,1079400,Healthcare,IHI
2021-02-02,56.42499923706055,56.96666717529297,56.345001220703125,56.57666778564453,56.08767318725586,715800,Healthcare,IHI
2021-02-03,56.538333892822266,56.540000915527344,55.768333435058594,55.883331298828125,55.400325775146484,1577400,Healthcare,IHI
2021-02-04,55.970001220703125,56.75,55.81833267211914,56.19499969482422,55.70930099487305,697800,Healthcare,IHI
2021-02-05,56.630001068115234,56.904998779296875,56.54999923706055,56.813331604003906,56.322288513183594,808200,Healthcare,IHI
2021-02-08,57.040000915527344,57.33000183105469,56.86333465576172,57.130001068115234,56.63622283935547,952200,Healthcare,IHI
2021-02-09,57.163333892822266,57.3216667175293,56.91166687011719,57.1150016784668,56.621341705322266,946200,Healthcare,IHI
2021-02-10,57.356666564941406,57.436668395996094,56.88666534423828,57.084999084472656,56.59160614013672,855000,Healthcare,IHI
2021-02-11,57.348331451416016,57.741668701171875,57.1966667175293,57.741668701171875,57.24259948730469,615600,Healthcare,IHI
2021-02-12,57.57500076293945,58.481666564941406,57.57500076293945,58.448333740234375,57.94316101074219,502800,Healthcare,IHI
2021-02-16,58.584999084472656,58.60333251953125,57.5966682434082,57.90999984741211,57.409481048583984,1269600,Healthcare,IHI
2021-02-17,57.775001525878906,57.775001525878906,57.29833221435547,57.52166748046875,57.024497985839844,606000,Healthcare,IHI
2021-02-18,57.231666564941406,57.3033332824707,56.586666107177734,56.948333740234375,56.456119537353516,857400,Healthcare,IHI
2021-02-19,57.21500015258789,57.21500015258789,56.241668701171875,56.29833221435547,55.81174087524414,790800,Healthcare,IHI
2021-02-22,56.07833480834961,56.07833480834961,55.46333312988281,55.79666519165039,55.31440734863281,760200,Healthcare,IHI
2021-02-23,55.69333267211914,55.88166809082031,55.20000076293945,55.59000015258789,55.10952377319336,931200,Healthcare,IHI
2021-02-24,55.74833297729492,56.220001220703125,55.529998779296875,55.981666564941406,55.49781036376953,846000,Healthcare,IHI
2021-02-25,55.78166580200195,56.04999923706055,54.89666748046875,55.27000045776367,54.792293548583984,2289000,Healthcare,IHI
2021-02-26,55.53333282470703,55.53333282470703,54.651668548583984,54.89833450317383,54.42384338378906,892200,Healthcare,IHI
2021-03-01,55.36166763305664,55.996665954589844,55.36166763305664,55.89833450317383,55.415199279785156,750000,Healthcare,IHI
2021-03-02,55.869998931884766,56.003334045410156,55.401668548583984,55.689998626708984,55.20866012573242,852600,Healthcare,IHI
2021-03-03,55.706668853759766,55.706668853759766,54.404998779296875,54.404998779296875,53.93476867675781,1863600,Healthcare,IHI
2021-03-04,54.36166763305664,54.48666763305664,52.628334045410156,53.05500030517578,52.596435546875,6597000,Healthcare,IHI
2021-03-05,53.383331298828125,54.150001525878906,52.44166564941406,53.9283332824707,53.46222686767578,1645800,Healthcare,IHI
2021-03-08,53.82666778564453,54.116668701171875,52.96833419799805,52.96833419799805,52.51051712036133,858600,Healthcare,IHI
2021-03-09,53.595001220703125,54.581668853759766,53.595001220703125,53.766666412353516,53.30195617675781,1333200,Healthcare,IHI
2021-03-10,54.176666259765625,54.54499816894531,53.608333587646484,53.70333480834961,53.239173889160156,744000,Healthcare,IHI
2021-03-11,54.11000061035156,54.54499816894531,53.900001525878906,54.474998474121094,54.00416564941406,608400,Healthcare,IHI
2021-03-12,54.366668701171875,54.366668701171875,53.878334045410156,54.1966667175293,53.72823715209961,617400,Healthcare,IHI
2021-03-15,54.12333297729492,54.70000076293945,54.12333297729492,54.6783332824707,54.205745697021484,1420800,Healthcare,IHI
2021-03-16,54.68333435058594,54.8466682434082,54.11166763305664,54.290000915527344,53.820770263671875,664200,Healthcare,IHI
2021-03-17,54.16666793823242,54.38166809082031,53.75666809082031,54.10333251953125,53.635711669921875,568800,Healthcare,IHI
2021-03-18,53.88833236694336,54.29833221435547,53.54833221435547,53.63833236694336,53.17472839355469,1077000,Healthcare,IHI
2021-03-19,53.71333312988281,54.32666778564453,53.438331604003906,53.936668395996094,53.47048568725586,637200,Healthcare,IHI
2021-03-22,53.92499923706055,54.668331146240234,53.891666412353516,54.491668701171875,54.02069091796875,522000,Healthcare,IHI
2021-03-23,54.448333740234375,54.57666778564453,53.875,54.043331146240234,53.57622528076172,949800,Healthcare,IHI
2021-03-24,54.098331451416016,54.133331298828125,53.5966682434082,53.5966682434082,53.1334228515625,802800,Healthcare,IHI
2021-03-25,53.564998626708984,53.91666793823242,52.973331451416016,53.80666732788086,53.34526062011719,642600,Healthcare,IHI
2021-03-26,53.86000061035156,55.040000915527344,53.71666717529297,55.040000915527344,54.56801986694336,594000,Healthcare,IHI
2021-03-29,54.82500076293945,55.16666793823242,54.38166809082031,54.98500061035156,54.513492584228516,721800,Healthcare,IHI
2021-03-30,54.77166748046875,54.831668853759766,54.4900016784668,54.67166519165039,54.202842712402344,610800,Healthcare,IHI
2021-03-31,54.915000915527344,55.43000030517578,54.915000915527344,55.060001373291016,54.58784866333008,1084800,Healthcare,IHI
2021-04-01,55.3849983215332,55.436668395996094,54.96666717529297,55.060001373291016,54.58784866333008,837600,Healthcare,IHI
2021-04-05,55.47999954223633,55.823333740234375,55.22833251953125,55.79833221435547,55.31985092163086,759000,Healthcare,IHI
2021-04-06,55.935001373291016,56.41666793823242,55.689998626708984,56.0283317565918,55.54787826538086,683400,Healthcare,IHI
2021-04-07,56.01166534423828,56.038333892822266,55.540000915527344,55.731666564941406,55.25375747680664,832200,Healthcare,IHI
2021-04-08,56.11333465576172,56.39500045776367,56.099998474121094,56.165000915527344,55.683372497558594,532200,Healthcare,IHI
2021-04-09,56.31999969482422,56.8216667175293,56.13999938964844,56.8216667175293,56.33440399169922,507000,Healthcare,IHI
2021-04-12,56.6783332824707,56.845001220703125,56.50166702270508,56.71833419799805,56.231956481933594,1317000,Healthcare,IHI
2021-04-13,56.9900016784668,57.83333206176758,56.9900016784668,57.766666412353516,57.271297454833984,768000,Healthcare,IHI
2021-04-14,57.741668701171875,57.915000915527344,57.27000045776367,57.3466682434082,56.85490417480469,833400,Healthcare,IHI
2021-04-15,57.75666809082031,58.69166564941406,57.54499816894531,58.63666534423828,58.13384246826172,762000,Healthcare,IHI
2021-04-16,58.866668701171875,58.871665954589844,58.33833312988281,58.76499938964844,58.26107406616211,724800,Healthcare,IHI
2021-04-19,58.564998626708984,58.598331451416016,58.310001373291016,58.47999954223633,57.978511810302734,810600,Healthcare,IHI
2021-04-20,58.21666717529297,58.59333419799805,58.018333435058594,58.26499938964844,57.76536560058594,1042800,Healthcare,IHI
2021-04-21,58.4716682434082,59.540000915527344,58.4716682434082,59.508331298828125,58.9980354309082,777000,Healthcare,IHI
2021-04-22,59.5,60.150001525878906,59.47999954223633,59.733333587646484,59.221107482910156,864600,Healthcare,IHI
2021-04-23,59.866668701171875,60.496665954589844,59.790000915527344,60.380001068115234,59.86222839355469,723600,Healthcare,IHI
2021-04-26,60.38166809082031,60.48500061035156,60.08333206176758,60.26333236694336,59.746559143066406,1043400,Healthcare,IHI
2021-04-27,60.233333587646484,60.23833465576172,59.86333465576172,60.084999084472656,59.56975173950195,661800,Healthcare,IHI
2021-04-28,60.03166580200195,60.36833190917969,59.9466667175293,60.20333480834961,59.687076568603516,566400,Healthcare,IHI
2021-04-29,60.26333236694336,60.29499816894531,59.29166793823242,59.60499954223633,59.093875885009766,780000,Healthcare,IHI
2021-04-30,59.31999969482422,59.391666412353516,58.823333740234375,59.06833267211914,58.56180191040039,558600,Healthcare,IHI
2021-05-03,59.349998474121094,59.349998474121094,58.834999084472656,58.98500061035156,58.479190826416016,819000,Healthcare,IHI
2021-05-04,58.706668853759766,58.768333435058594,57.724998474121094,58.14833450317383,57.649696350097656,1033200,Healthcare,IHI
2021-05-05,58.336666107177734,58.540000915527344,57.766666412353516,57.913333892822266,57.41671371459961,751800,Healthcare,IHI
2021-05-06,57.86333465576172,57.92333221435547,57.07833480834961,57.901668548583984,57.4051513671875,2186400,Healthcare,IHI
2021-05-07,58.125,58.755001068115234,57.95166778564453,57.99833297729492,57.50098419189453,791400,Healthcare,IHI
2021-05-10,58.10499954223633,58.10499954223633,57.38666534423828,57.38833236694336,56.896209716796875,5575800,Healthcare,IHI
2021-05-11,56.88166809082031,57.35499954223633,56.83333206176758,57.02166748046875,56.53269577026367,772200,Healthcare,IHI
2021-05-12,56.59333419799805,56.663333892822266,55.724998474121094,55.741668701171875,55.26366424560547,854400,Healthcare,IHI
2021-05-13,55.86000061035156,56.393333435058594,55.86000061035156,56.116668701171875,55.63545227050781,937200,Healthcare,IHI
2021-05-14,56.380001068115234,56.836666107177734,56.268333435058594,56.685001373291016,56.198909759521484,756000,Healthcare,IHI
2021-05-17,56.685001373291016,56.685001373291016,56.05500030517578,56.20333480834961,55.72137451171875,710400,Healthcare,IHI
2021-05-18,56.198333740234375,56.813331604003906,56.133331298828125,56.331668853759766,55.84860610961914,678600,Healthcare,IHI
2021-05-19,55.82500076293945,56.266666412353516,55.59333419799805,56.266666412353516,55.78416061401367,673200,Healthcare,IHI
2021-05-20,56.331668853759766,57.27000045776367,56.331668853759766,57.1966667175293,56.7061882019043,800400,Healthcare,IHI
2021-05-21,57.36333465576172,57.76333236694336,57.10333251953125,57.168331146240234,56.67809295654297,534000,Healthcare,IHI
2021-05-24,57.53666687011719,57.766666412353516,57.35166549682617,57.48500061035156,56.9920539855957,544200,Healthcare,IHI
2021-05-25,57.814998626708984,57.90666580200195,57.473331451416016,57.73666763305664,57.24156188964844,1021200,Healthcare,IHI
2021-05-26,57.625,57.625,56.744998931884766,57.223331451416016,56.732627868652344,14733000,Healthcare,IHI
2021-05-27,57.23500061035156,57.616668701171875,57.00166702270508,57.33333206176758,56.8416862487793,3933600,Healthcare,IHI
2021-05-28,57.76333236694336,58.413333892822266,57.68333435058594,57.68333435058594,57.188682556152344,1653000,Healthcare,IHI
2021-06-01,57.63166809082031,57.63166809082031,56.064998626708984,56.064998626708984,55.584224700927734,4369200,Healthcare,IHI
2021-06-02,56.11000061035156,56.25,55.68333435058594,55.7783317565918,55.30002212524414,922200,Healthcare,IHI
2021-06-03,55.628334045410156,55.938331604003906,55.22833251953125,55.78499984741211,55.3066291809082,1029000,Healthcare,IHI
