Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-05-13,112.6050033569336,116.8499984741211,111.88999938964844,116.12999725341795,114.82450103759766,13531000,Technology,SMH,0.051098397244012154,0.05242644405018537,0.5212077069628944,-0.11395223991963066,1,124.38619995117188,133.38390014648436,136.04734992980957
2022-05-16,115.0199966430664,116.01499938964844,113.76000213623048,114.25499725341795,112.9705810546875,10146200,Technology,SMH,-0.016277461152932562,-0.01614569916770414,0.5137318891904806,-0.125089145537562,0,124.11779983520508,133.06890007019044,135.96409992218017
2022-05-17,117.375,119.9800033569336,116.8249969482422,119.72000122070312,118.3741455078125,10557000,Technology,SMH,0.04672292472700802,0.047831640616679216,0.5381744042747251,-0.08074767378455416,1,124.08579986572266,132.75590003967284,135.9048498916626
2022-05-18,117.75,119.18000030517578,113.4749984741211,114.0,112.71845245361328,10887600,Technology,SMH,-0.04895724478632006,-0.04777815872352298,0.5565830886247373,-0.12173813564547842,0,123.90279983520507,132.3677500152588,135.8123498916626
2022-05-19,113.23500061035156,116.76000213623048,112.93499755859376,114.02999877929688,112.74810791015624,13706600,Technology,SMH,0.0002631125696664778,0.00026314718681463845,0.5566999803032692,-0.11891138543467727,1,123.61339981079101,131.96674995422364,135.71399990081787
2022-05-20,116.0199966430664,116.26000213623048,109.37999725341795,114.08499908447266,112.802490234375,18009800,Technology,SMH,0.0004822156084135214,0.00048233189305069146,0.5497648792245046,-0.11586385029177526,1,123.3806997680664,131.52479995727538,135.60862487792969
2022-05-23,113.6500015258789,115.29499816894533,112.81999969482422,115.0,113.70720672607422,8603800,Technology,SMH,0.007988351790674511,0.008020343803919694,0.5452669776951913,-0.10595241235553465,1,123.22279983520508,131.10759994506836,135.5085749053955
2022-05-24,113.11000061035156,113.5,110.91500091552734,111.96499633789062,110.7063217163086,12751200,Technology,SMH,-0.02674583861408222,-0.02639133619225542,0.548388209673578,-0.12645638905581957,0,123.07519973754883,130.66029983520508,135.3969748687744
2022-05-25,111.48500061035156,115.11499786376952,111.3249969482422,114.29499816894533,113.0101318359375,10999400,Technology,SMH,0.0205965195424169,0.020810091611338732,0.5337110410162255,-0.10548823558557374,1,122.87419967651367,130.2540998840332,135.29904983520507
2022-05-26,113.19000244140624,118.56500244140624,112.73500061035156,118.11499786376952,116.78718566894533,8707200,Technology,SMH,0.03287589876811543,0.03342228230475719,0.5451962507670208,-0.07274201351704124,1,122.61789978027343,129.89129981994628,135.22879985809325
2022-05-27,120.0500030517578,123.0,119.97000122070312,122.8000030517578,121.41952514648438,9288400,Technology,SMH,0.03889833250478971,0.039664778162988634,0.5261544368227705,-0.03395785875125845,1,122.43889984130857,129.5412998199463,135.183724861145
2022-05-31,122.55999755859376,123.29499816894533,120.36499786376952,122.29000091552734,120.9152603149414,10122000,Technology,SMH,-0.004161759876684564,-0.004153111755343386,0.4998397055007841,-0.03626410054222107,0,122.19279983520507,129.19439987182616,135.14329986572267
2022-06-01,122.8550033569336,123.4800033569336,118.80500030517578,120.27999877929688,118.92784881591795,9778800,Technology,SMH,-0.0165729327163223,-0.01643635719341352,0.4952453204537878,-0.05061676769888823,0,121.91279983520506,128.8812498474121,135.08857482910156
2022-06-02,120.15499877929688,124.55999755859376,119.71499633789062,124.52999877929688,123.13007354736328,8733200,Technology,SMH,0.03472429295909177,0.03533422051157786,0.5087668011987,-0.01594177449090206,1,121.6992997741699,128.5955497741699,135.0579248046875
2022-06-03,121.81500244140624,122.38500213623048,120.19000244140624,120.86000061035156,119.50133514404295,7802200,Technology,SMH,-0.02991378494709144,-0.029470795831690433,0.5065915129411719,-0.043993821115504095,0,121.47999984741209,128.31969970703125,135.02129981994628
2022-06-06,122.86000061035156,123.7249984741211,120.26499938964844,120.95999908447266,119.60020446777344,8430400,Technology,SMH,0.0008270488788957628,0.0008273909781242317,0.47757565813251573,-0.042099109651197564,1,121.13439971923826,128.04294975280763,134.99344982147215
2022-06-07,119.44000244140624,122.18499755859376,118.58000183105467,121.9250030517578,120.55435943603516,5774400,Technology,SMH,0.007946221763532277,0.007977876774050152,0.4759529555892499,-0.03391135138353474,1,120.81959991455076,127.74584983825683,134.9648748397827
2022-06-08,121.36499786376952,121.8499984741211,118.62999725341795,119.38500213623048,118.04291534423828,8183400,Technology,SMH,-0.021052543806363653,-0.020832485970486925,0.44403510845697003,-0.053081994087085804,0,120.43400009155272,127.41039993286132,134.92084983825683
2022-06-09,118.58000183105467,120.36000061035156,116.13500213623048,116.20999908447266,114.90360260009766,9876800,Technology,SMH,-0.026954691462980258,-0.026594655902714037,0.44878344751877713,-0.07651596854228582,0,119.92220001220701,127.06979988098145,134.8425248336792
2022-06-10,114.04499816894533,115.0250015258789,111.70999908447266,111.91000366210938,110.65194702148438,11145400,Technology,SMH,-0.037703881802931286,-0.0370019400760655,0.45500997282238087,-0.10861039100901881,0,119.40670013427733,126.65434989929199,134.7422498703003
2022-06-13,107.87000274658205,109.08499908447266,105.33000183105467,105.69000244140624,104.50186920166016,13311000,Technology,SMH,-0.05718470543269057,-0.05558038617783656,0.49542512423176066,-0.15545364809290996,0,118.82260009765623,126.24534996032715,134.6036999130249
2022-06-14,106.90499877929688,107.36499786376952,105.16000366210938,106.46499633789062,105.26815032958984,9095400,Technology,SMH,0.007305954120107834,0.007332707716740217,0.45658373000942437,-0.1470597554493508,1,118.2976998901367,125.88459999084472,134.46799991607665
2022-06-15,107.76000213623048,110.22000122070312,105.93000030517578,108.41500091552734,107.19623565673828,11026600,Technology,SMH,0.018150206019783142,0.01831592208436228,0.4603709215621854,-0.12927876145755002,1,117.76800003051756,125.58699996948242,134.32997489929198
2022-06-16,105.08000183105467,105.29499816894533,100.98999786376952,101.98999786376952,100.8434600830078,16871600,Technology,SMH,-0.06109171594389965,-0.0592630447585748,0.46350433792917195,-0.1783514832521711,0,117.22619995117185,125.23074989318847,134.15767490386963
2022-06-17,102.5,103.5999984741211,100.52999877929688,102.8249969482422,101.66907501220705,14289000,Technology,SMH,0.00815373612040814,0.008187068359271965,0.44179544656056335,-0.16891296343888762,1,116.75449981689451,124.93734992980957,133.99472492218018
2022-06-21,104.87999725341795,107.15499877929688,104.86499786376952,105.73999786376952,104.55130004882812,10006200,Technology,SMH,0.027954746167287277,0.02834914662817445,0.4561140698669297,-0.14239602014257025,1,116.34069976806639,124.65404983520507,133.84739990234374
2022-06-22,103.6999969482422,106.0,103.53500366210938,104.25,103.07805633544922,7195600,Technology,SMH,-0.014191369925721602,-0.014091147095436463,0.45742741077223464,-0.15176242643832705,0,115.95719970703124,124.41309982299805,133.6909748840332
2022-06-23,104.7699966430664,104.88500213623048,102.20999908447266,103.70999908447266,102.54412841796876,8493200,Technology,SMH,-0.005193326905031479,-0.005179864897144837,0.4553797418706929,-0.15394450908483348,0,115.6183996582031,124.14174980163574,133.52629985809327
2022-06-24,105.43000030517578,108.12999725341795,105.0250015258789,108.08000183105467,106.86499786376952,12663200,Technology,SMH,0.041273176819724346,0.042136754268241816,0.4753336523094783,-0.11633567390032395,1,115.3799996948242,123.84554985046387,133.38487483978273
2022-06-27,109.08999633789062,109.25,106.96499633789062,107.72000122070312,106.50904846191406,5422600,Technology,SMH,-0.003336431318019269,-0.0033308716159561325,0.46852463788794235,-0.11670928854541152,0,115.07739974975584,123.53984992980958,133.2506498336792
2022-06-28,108.19000244140624,109.40499877929688,104.98999786376952,105.00499725341795,103.8245620727539,8943000,Technology,SMH,-0.02552733736087204,-0.02520426974116452,0.45589220934198876,-0.13624041620273464,0,114.79529968261717,123.17169982910156,133.10007484436036
2022-06-29,104.06500244140624,104.3249969482422,102.0199966430664,103.15499877929688,101.995361328125,7706800,Technology,SMH,-0.017775242308482122,-0.01761819458607583,0.42715679760624264,-0.14905036259757654,0,114.43539962768553,122.84794982910157,132.9351498413086
2022-06-30,101.54000091552734,103.5999984741211,100.11000061035156,101.86499786376952,100.71986389160156,9802200,Technology,SMH,-0.012584313343558235,-0.012505461982383892,0.4272089175519247,-0.1573160136809929,0,113.99809951782225,122.50394981384278,132.75867481231688
2022-07-01,100.0999984741211,100.41500091552734,96.80999755859376,97.99500274658205,96.89337158203124,12926400,Technology,SMH,-0.038731901274071744,-0.03799141214691881,0.43874076527062966,-0.18681032700352596,0,113.48789962768552,122.1190998840332,132.5623998260498
2022-07-05,95.5,98.5250015258789,94.97000122070312,98.51000213623048,97.402587890625,14545000,Technology,SMH,0.005241602564404754,0.0052553637962564625,0.4116862078832247,-0.1802355400455128,1,113.0556996154785,121.71144996643066,132.36629985809327
2022-07-06,98.48500061035156,100.24500274658205,97.54000091552734,99.18000030517578,98.06504821777344,6654800,Technology,SMH,0.006778296584971748,0.006801321230495372,0.41010342553234497,-0.1720418708685817,1,112.69199966430662,121.26199996948242,132.17254989624024
2022-07-07,101.53500366210938,104.1999969482422,101.51000213623048,103.76000213623048,102.59356689453124,9013400,Technology,SMH,0.04514417645840025,0.04617868337328179,0.45183175081847804,-0.13127120341517107,1,112.37929977416991,120.90150001525879,132.0138499069214
2022-07-08,102.22000122070312,104.9499969482422,102.0,104.31999969482422,103.14727020263672,5470000,Technology,SMH,0.005382534656584294,0.005397046521437909,0.450849192816214,-0.12415827271910385,1,112.17959976196288,120.61845001220703,131.87444992065429
2022-07-11,102.72000122070312,103.1999969482422,101.23999786376952,101.81999969482422,100.67536926269533,5457800,Technology,SMH,-0.02425654977598013,-0.023964723996486303,0.452187633509981,-0.14290684959697553,0,111.940899810791,120.31129997253419,131.72114994049073
2022-07-12,102.83000183105467,103.43000030517578,101.20500183105467,101.77999877929688,100.63581848144533,5470400,Technology,SMH,-0.000392936309840891,-0.0003928591204795939,0.44707943877814005,-0.14064622765134793,0,111.57149978637693,119.93165000915528,131.55569995880126
2022-07-13,99.84500122070312,103.375,99.69499969482422,102.58499908447266,101.43177032470705,7035600,Technology,SMH,0.007878105126455367,0.007909219049229588,0.434624851764527,-0.1315175758258631,1,111.32469970703123,119.56035003662109,131.3857999420166
2022-07-14,102.27999877929688,105.18000030517578,100.7750015258789,104.75,103.57243347167967,6802600,Technology,SMH,0.020884844508651218,0.021104459081240368,0.3991896008731533,-0.1112722063622188,1,111.0542997741699,119.26669998168946,131.2285749053955
2022-07-15,106.25499725341795,107.43000030517578,104.83999633789062,107.3949966430664,106.1876983642578,7738200,Technology,SMH,0.024937035996158968,0.02525056461161257,0.40813137362034896,-0.08763365887887375,1,110.81739974975584,119.01439994812011,131.0869998550415
2022-07-18,108.95500183105467,109.49500274658205,106.05999755859376,106.5999984741211,105.4016342163086,8425000,Technology,SMH,-0.007430097380722907,-0.007402562445134486,0.40387050894380094,-0.09297053274570877,0,110.48279968261717,118.76324996948242,130.96877487182618
2022-07-19,108.40499877929688,111.86000061035156,108.19000244140624,111.47000122070312,110.21688842773438,9005200,Technology,SMH,0.04467200993480549,0.0456848294211214,0.3739712118795096,-0.050003515183163816,1,110.36139968872068,118.5883999633789,130.8847248840332
2022-07-20,111.1050033569336,114.48999786376952,110.4499969482422,114.09500122070312,112.81238555908205,10183400,Technology,SMH,0.023275938044905044,0.02354893667582081,0.3796212566159293,-0.0265605310899254,1,110.3165997314453,118.39554992675781,130.81452491760254
2022-07-21,114.58000183105467,116.06999969482422,113.13999938964844,116.01000213623048,114.7058563232422,8359600,Technology,SMH,0.016644967304114355,0.01678426657643861,0.3728015349856772,-0.009575628728708652,1,110.42789978027342,118.20324989318847,130.75334995269776
2022-07-22,115.62000274658205,115.8000030517578,112.5500030517578,113.38500213623048,112.11036682128906,11209000,Technology,SMH,-0.022887286448754898,-0.022627359293705296,0.37933391554235296,-0.031438725368514775,0,110.42959976196288,117.99634994506836,130.69574996948242
2022-07-25,112.66999816894533,112.9499969482422,111.13500213623048,112.68499755859376,111.41822814941406,6005200,Technology,SMH,-0.0061928324478848955,-0.006173696383545257,0.3796616058601754,-0.03635186472657581,0,110.48679977416992,117.82474990844726,130.62587493896484
2022-07-26,112.3550033569336,112.72000122070312,110.6500015258789,110.98500061035156,109.73734283447266,4261200,Technology,SMH,-0.015201231259838244,-0.015086275769391921,0.3588523576716093,-0.049087603972161054,0,110.49959976196288,117.59364990234376,130.5455749511719
2022-07-27,112.75,116.93499755859376,112.70999908447266,116.18000030517578,114.87393951416016,10119600,Technology,SMH,0.04574565264610642,0.04680812421727998,0.3909362894738841,-0.0030995197708528766,1,110.50059982299804,117.44339988708496,130.48334995269775
2022-07-28,116.41999816894533,117.78500366210938,114.00499725341795,117.5999984741211,116.2779769897461,6426400,Technology,SMH,0.01214830729822962,0.012222397703695487,0.37709012748059506,0.010722682395718053,1,110.56749984741211,117.3426498413086,130.43447494506836
2022-07-29,116.37000274658205,118.9250030517578,115.76499938964844,118.58000183105467,117.24696350097656,6415800,Technology,SMH,0.008298831231369295,0.008333361986813559,0.367485046767634,0.020675675504006952,1,110.54469985961913,117.3152498626709,130.39429996490477
2022-08-01,117.5,119.91000366210938,116.8249969482422,118.81999969482422,117.48426055908205,6570200,Technology,SMH,0.0020218866384729027,0.002023932029546316,0.361205322966769,0.024346646687935847,1,110.64109985351563,117.27194984436035,130.36172496795655
2022-08-02,117.47000122070312,120.3550033569336,116.98999786376952,118.5749969482422,117.24201202392578,6815600,Technology,SMH,-0.002064094332504166,-0.0020619655547153837,0.32354006555401743,0.023533550087562194,0,110.73199981689453,117.17269981384277,130.32257495880128
2022-08-03,118.45500183105467,121.77999877929688,118.20999908447266,121.41000366210938,120.04515075683594,7424400,Technology,SMH,0.023627631692340487,0.02390897564268668,0.3270257398765099,0.049699587629009834,1,110.87849990844727,117.12959983825684,130.2786249923706
