Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-02-23,225.0,231.47999572753903,224.75,231.47999572753903,231.47999572753903,126600,Commodities,PALL,0.05082048335149173,0.05213400075943686,0.4259523793767912,0.22775077408144884,1,192.5626007080078,188.26580108642577,214.78575065612793
2022-02-25,219.1499938964844,224.1000061035156,217.2400054931641,221.9900054931641,221.9900054931641,72800,Commodities,PALL,-0.04186109769071574,-0.04099702095011715,0.4459282844303587,0.17545278055338742,0,193.87140075683592,188.70220108032225,214.51035064697265
2022-02-28,233.27999877929688,234.6699981689453,228.30999755859372,233.4900054931641,233.4900054931641,89400,Commodities,PALL,0.05050691260796917,0.05180413403951256,0.44045117896901076,0.23304239570471896,1,195.53000091552735,189.2410011291504,214.3021506500244
2022-03-01,249.1999969482422,253.47999572753903,235.02999877929688,239.33999633789065,239.33999633789065,115100,Commodities,PALL,0.024745846678762066,0.025054566392983535,0.4415927814298881,0.26075767155579976,1,197.34480072021483,189.8589010620117,214.13550056457518
2022-03-02,244.0,249.97999572753903,241.6100006103516,249.5,249.5,132600,Commodities,PALL,0.04157379534706957,0.042450086979051616,0.45926929807975725,0.3099871061137196,1,199.12600067138672,190.57680099487305,213.99760063171388
2022-03-03,258.5799865722656,259.5799865722656,253.00999450683597,259.5799865722656,259.5799865722656,138100,Commodities,PALL,0.03960597333934427,0.04040074778463176,0.4721840161365959,0.35726283359768174,1,201.0106002807617,191.4042008972168,213.92200050354003
2022-03-10,274.4200134277344,276.70001220703125,265.57000732421875,271.0799865722656,271.0799865722656,105300,Commodities,PALL,0.043349042202780595,0.044302336832113376,0.4862678032076766,0.41064306173434284,1,203.185,192.27680068969727,213.94645042419432
2022-03-11,258.45001220703125,260.70001220703125,255.0,259.75,259.75,126000,Commodities,PALL,-0.04269430075436149,-0.04179573237969458,0.519030574495838,0.34645256627201615,0,205.0466000366211,192.90460067749024,213.90700035095216
2022-03-15,226.2100067138672,229.55999755859372,222.13999938964844,226.19000244140625,226.19000244140625,132500,Commodities,PALL,-0.13834426514583864,-0.12920114555762752,0.6997706225950128,0.16978155718763133,0,206.05119995117187,193.2499006652832,213.68385032653808
2022-03-16,229.7400054931641,230.2700042724609,220.5399932861328,223.6100006103516,223.6100006103516,144600,Commodities,PALL,-0.01147189910390745,-0.011406347774911008,0.6994925064488599,0.1536946784256581,0,206.89459991455078,193.52120071411133,213.44690032958985
2022-03-17,230.2400054931641,236.97999572753903,229.05999755859372,233.3999938964844,233.3999938964844,123900,Commodities,PALL,0.04285022797241227,0.04378155386347071,0.710510206266381,0.2008732651955003,1,207.90019989013672,193.86520065307616,213.25080032348632
2022-03-18,234.92999267578125,238.2700042724609,230.41000366210935,231.88999938964844,231.88999938964844,52300,Commodities,PALL,-0.00649057503773231,-0.006469556753740391,0.709971576719789,0.18996465432889575,0,208.83839996337892,194.24770065307618,213.07025032043458
2022-03-21,237.82000732421875,242.4499969482422,233.1999969482422,242.4499969482422,242.4499969482422,82200,Commodities,PALL,0.044532372299927035,0.04553882265896947,0.7224162384549737,0.24056519372952812,1,209.99459991455078,194.79270065307617,212.9486003112793
2022-03-22,238.0,238.72999572753903,230.00999450683597,232.9199981689453,232.9199981689453,59200,Commodities,PALL,-0.040100451856581426,-0.039307069083326596,0.738529773595855,0.18873932228262347,0,211.00579986572265,195.1581005859375,212.81470024108887
2022-03-23,237.47999572753903,237.72000122070312,230.2400054931641,234.2700042724609,234.2700042724609,38000,Commodities,PALL,0.005779275472413826,0.005796007702766559,0.7328851337540535,0.19237085521114783,1,212.16779998779296,195.56530059814452,212.7108002471924
2022-03-24,235.0,237.8999938964844,233.02999877929688,235.92999267578125,235.92999267578125,55300,Commodities,PALL,0.007060805234558062,0.007085791492920768,0.7303011534304185,0.19747706968745415,1,213.4997998046875,196.0422004699707,212.5978002166748
2022-03-25,232.8000030517578,233.22000122070312,213.8000030517578,217.3000030517578,217.3000030517578,139600,Commodities,PALL,-0.08225621850821994,-0.07896405799336015,0.7560665768805425,0.1011905077701738,0,214.36359985351564,196.32800048828125,212.4014501953125
2022-03-28,208.9499969482422,211.22999572753903,204.1999969482422,207.3999938964844,207.3999938964844,104800,Commodities,PALL,-0.0466296349396573,-0.04555917632875217,0.7706770067337301,0.05018622407882267,0,215.03199981689454,196.4765003967285,212.12690017700194
2022-03-31,210.1199951171875,213.0,208.8999938964844,208.8999938964844,208.8999938964844,67000,Commodities,PALL,0.007206372978405124,0.007232401370024455,0.7606343409247815,0.05654220293932233,1,215.72899963378907,196.70550033569336,211.85565017700196
2022-04-01,216.1499938964844,216.5,209.5800018310547,211.92999267578125,211.92999267578125,34900,Commodities,PALL,0.014400357563753196,0.014504542210749483,0.7614330558910058,0.07042437991481298,1,216.37559936523436,197.00260025024414,211.57365020751953
2022-04-04,213.9499969482422,213.9499969482422,210.7700042724609,212.9900054931641,212.9900054931641,33300,Commodities,PALL,0.004989245132353051,0.005001712140878967,0.7607633866087206,0.07454210714930842,1,217.0825994873047,197.28250030517577,211.30185020446777
2022-04-05,213.5500030517578,214.8999938964844,205.5,205.5,205.5,68300,Commodities,PALL,-0.03579920810493303,-0.035165995117101834,0.7447290452630015,0.03626275336931517,0,217.63079956054688,197.48010025024413,210.99825019836425
2022-04-06,207.72999572753903,209.22000122070312,201.0399932861328,204.58999633789065,204.58999633789065,64500,Commodities,PALL,-0.0044380753683018375,-0.004428241664765631,0.732869336167276,0.031490725385310725,0,218.15579956054688,197.6089001464844,210.69265022277833
2022-04-07,210.0,210.6000061035156,206.55999755859372,209.0,209.0,34500,Commodities,PALL,0.021326293396823657,0.02155532401900051,0.7116421060825828,0.05324456493567653,1,218.829599609375,197.82290008544922,210.41245018005372
2022-04-11,229.07000732421875,231.8600006103516,224.75999450683597,226.83999633789065,226.83999633789065,95400,Commodities,PALL,0.08191065503699675,0.08535883415258683,0.7711237219203271,0.14173096670167107,1,219.8759994506836,198.2305000305176,210.2363501739502
2022-04-12,225.5200042724609,225.5200042724609,215.4199981689453,216.0,216.0,78100,Commodities,PALL,-0.048966499317642735,-0.04778697104960217,0.7698328160395392,0.08611057905451203,0,220.65679931640625,198.52479995727538,210.0226001739502
2022-04-13,222.38999938964844,223.2400054931641,215.1000061035156,216.16000366210935,216.16000366210935,83800,Commodities,PALL,0.0007404834693842061,0.0007407576949507444,0.7519649339778635,0.08543845854631815,1,221.25859924316407,198.79179992675782,209.80685020446776
2022-04-14,220.0,220.5800018310547,217.0,218.66000366210935,218.66000366210935,24300,Commodities,PALL,0.011499137600751259,0.011565506835889305,0.7317855866221175,0.09573864539161603,1,221.7739993286133,199.04559997558593,209.60240028381347
2022-04-18,223.6499938964844,229.2400054931641,221.97999572753903,225.8999938964844,225.8999938964844,89900,Commodities,PALL,0.03257436770099549,0.03311072035635232,0.7356615990548271,0.12874245776261306,1,222.37339935302734,199.4240998840332,209.44485023498535
2022-04-19,220.75999450683597,222.41000366210935,218.5399932861328,221.5200042724609,221.5200042724609,39000,Commodities,PALL,-0.01957949830556855,-0.01938906481790592,0.5863346928848594,0.10385305312434445,0,222.82659942626952,199.7597999572754,209.25995025634765
2022-04-20,223.07000732421875,231.97000122070312,223.07000732421875,229.0,229.0,41500,Commodities,PALL,0.03320910540451225,0.03376668284250739,0.5963904839783234,0.13703883318012755,1,223.2931994628906,200.12489990234374,209.09100021362303
2022-04-21,227.0399932861328,229.0,221.8600006103516,224.38999938964844,224.38999938964844,39600,Commodities,PALL,-0.020336396898576237,-0.02013100703210291,0.5806005291899887,0.11059050700806972,0,223.43859954833985,200.39849990844726,209.0378002166748
2022-04-22,222.7400054931641,224.0800018310547,219.4900054931641,219.4900054931641,219.4900054931641,22600,Commodities,PALL,-0.0220789082378545,-0.02183695311650502,0.5847715932917977,0.08285019872294552,0,223.38579956054687,200.57919998168944,208.9794002532959
2022-04-26,203.8500061035156,208.94000244140625,201.38999938964844,204.3500061035156,204.3500061035156,44600,Commodities,PALL,-0.07147245853957301,-0.06897808105490266,0.6018580605783531,0.005810173850086864,0,223.05859954833986,200.6141000366211,208.79335029602052
2022-04-27,206.0,208.1199951171875,203.91000366210935,205.94000244140625,205.94000244140625,47000,Commodities,PALL,0.0077506362053081975,0.007780750136533898,0.5924551769065578,0.01138385006505338,1,222.7829995727539,200.6268000793457,208.62875030517577
2022-04-28,207.38999938964844,208.97999572753903,205.52999877929688,206.77999877929688,206.77999877929688,20400,Commodities,PALL,0.0040705441716121895,0.00407884008901882,0.5920841505429189,0.013322785622587263,1,222.5343994140625,200.70920013427735,208.44005027770996
2022-04-29,213.16000366210935,215.41000366210935,211.0200042724609,213.05999755859372,213.05999755859372,46400,Commodities,PALL,0.029918384469121727,0.03037043629156666,0.6035841702291656,0.041804970445951994,1,222.38719940185547,200.92170013427733,208.2684002685547
2022-05-02,208.5,209.50999450683597,201.97999572753903,205.7700042724609,205.7700042724609,46000,Commodities,PALL,-0.034814743781654625,-0.034215682763856115,0.5513432168696972,0.004317338418896144,0,222.18859954833985,201.16140014648437,208.06850028991698
2022-05-03,206.50999450683597,211.75999450683597,206.50999450683597,209.17999267578125,209.17999267578125,33900,Commodities,PALL,0.01643602936954485,0.016571843964221067,0.5311623969039896,0.018953732240759358,1,222.11179931640626,201.51560012817382,207.85935028076173
2022-05-04,208.22999572753903,209.9900054931641,207.1300048828125,209.7700042724609,209.7700042724609,14700,Commodities,PALL,0.002816622465888871,0.0028205928737847774,0.5307233822773313,0.019543250421511615,1,222.1009994506836,201.88830017089845,207.65405029296875
2022-05-05,207.08999633789065,207.44000244140625,201.75,202.25999450683597,202.25999450683597,35400,Commodities,PALL,-0.03645774146295748,-0.03580116133224909,0.5427440423324493,-0.019012539819091567,0,221.97659942626953,202.2702000427246,207.3670502471924
2022-05-06,194.69000244140625,194.69000244140625,185.8800048828125,188.8000030517578,188.8000030517578,100700,Commodities,PALL,-0.06886570143972805,-0.06654796707523514,0.5864972152995096,-0.08588396141432642,0,221.51559936523438,202.49510009765626,207.02065032958984
2022-05-09,188.75999450683597,198.0,187.5800018310547,196.0200042724609,196.0200042724609,132300,Commodities,PALL,0.03752844676170767,0.03824153127118213,0.5941189240796912,-0.053242160069767897,1,221.2377993774414,202.84620010375977,206.6967504119873
2022-05-10,190.3999938964844,193.5,190.1999969482422,191.1499938964844,191.1499938964844,27200,Commodities,PALL,-0.0251582884251609,-0.02484445602402585,0.5995374879290949,-0.07886722330920293,0,220.73199920654298,203.13990005493164,206.35200035095215
2022-05-11,188.8000030517578,192.25,187.5,187.6300048828125,187.6300048828125,22300,Commodities,PALL,-0.018586463689012032,-0.018414800554888422,0.5952609298745452,-0.09714411652465049,0,220.06059936523437,203.36400009155273,205.95400032043457
2022-05-12,179.27999877929688,179.27999877929688,173.17999267578125,176.02000427246094,176.02000427246094,98200,Commodities,PALL,-0.06387431530465319,-0.06187710018769543,0.5303196883868267,-0.153493132999855,0,219.4129995727539,203.4518000793457,205.52515029907227
2022-05-13,179.39999389648438,181.8300018310547,179.16000366210938,179.1999969482422,179.1999969482422,33900,Commodities,PALL,0.017904834292678005,0.018066086800332837,0.5224969921617103,-0.1389748560512628,1,218.73499938964844,203.51740005493164,205.10680030822755
2022-05-16,180.6999969482422,188.5,180.6999969482422,188.1499938964844,188.1499938964844,23600,Commodities,PALL,0.0487370010888884,0.04994418024921732,0.5597333807295216,-0.09700716992309799,1,218.08659912109374,203.67869995117186,204.7139002227783
2022-05-17,191.3000030517578,192.9900054931641,188.1000061035156,190.63999938964844,190.63999938964844,25600,Commodities,PALL,0.01314734498907432,0.013234151336374511,0.5604221036960594,-0.08577250421091731,1,217.54339904785155,203.85649993896484,204.3457502746582
2022-05-18,189.00999450683597,191.19000244140625,184.02999877929688,184.02999877929688,184.02999877929688,16100,Commodities,PALL,-0.03528804842496589,-0.03467268480651542,0.5500544825447876,-0.11759300317187604,0,216.82379913330078,204.01309997558593,203.94505020141602
2022-05-19,183.32000732421875,188.22000122070312,182.97999572753903,185.83999633789065,185.83999633789065,14100,Commodities,PALL,0.009787287592514024,0.009835339730477788,0.5525007027098834,-0.10904334164953844,1,215.91099914550782,204.2367999267578,203.5977001953125
2022-05-20,186.0,188.16000366210935,179.02000427246094,182.4199981689453,182.4199981689453,31800,Commodities,PALL,-0.018574358042006536,-0.0184029177590338,0.5323015412451908,-0.1253202648955577,0,215.11959899902342,204.4954998779297,203.28540016174315
2022-05-23,185.91000366210935,186.97999572753903,184.1100006103516,185.32000732421875,185.32000732421875,12500,Commodities,PALL,0.015772389356020107,0.01589743002073507,0.5384515010299931,-0.11144729577998069,1,214.15619903564453,204.84309997558594,202.9993002319336
2022-05-24,184.6499938964844,186.75,184.6499938964844,186.4499969482422,186.4499969482422,20600,Commodities,PALL,0.00607899018667283,0.00609750474511106,0.5384365342327175,-0.1062240880746339,1,213.09839904785156,205.2215998840332,202.69865020751953
2022-05-25,186.0399932861328,186.72000122070312,184.8800048828125,186.58999633789065,186.58999633789065,14200,Commodities,PALL,0.0007505865255247636,0.0007508682860817295,0.4895638255575236,-0.10604912101502006,1,211.84019897460936,205.48309982299804,202.38985015869142
2022-05-26,185.0399932861328,186.9900054931641,185.0200042724609,186.6100006103516,186.6100006103516,11500,Commodities,PALL,0.000107204033460136,0.00010720978001788062,0.48798368625594796,-0.10677493176144448,1,210.3807992553711,205.69569976806642,202.0548501586914
2022-05-27,190.47999572753903,192.0,190.3999938964844,191.9900054931641,191.9900054931641,14100,Commodities,PALL,0.028422435133669873,0.028830206662107782,0.5006596576827781,-0.08189612611859776,1,208.79899963378907,205.99199981689452,201.7665502166748
2022-05-31,189.0,189.8000030517578,183.0800018310547,184.55999755859372,184.55999755859372,24100,Commodities,PALL,-0.039468715312538115,-0.03869997250890711,0.49974129586660293,-0.11792258543184808,0,207.29519958496093,206.170899810791,201.47715019226075
