Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-02-05,56.630001068115234,56.90499877929688,56.54999923706055,56.81333160400391,56.3222885131836,808200,Healthcare,IHI,0.010943229985232745,0.011003326141785674,0.18071807508180263,0.07163288181309624,1,54.22513320922852,52.62104991912842,49.211241703033444
2021-02-08,57.040000915527344,57.33000183105469,56.86333465576172,57.130001068115234,56.63622283935547,952200,Healthcare,IHI,0.00555838190778835,0.005573858373920881,0.17587897904304275,0.07566235029693846,1,54.327333221435545,52.70046661376953,49.28080837249756
2021-02-09,57.163333892822266,57.3216667175293,56.91166687011719,57.1150016784668,56.621341705322266,946200,Healthcare,IHI,-0.0002625828591888633,-0.00026254838732719943,0.17408365114527363,0.07357007719115516,0,54.435866622924806,52.77298328399658,49.35812503814697
2021-02-10,57.356666564941406,57.436668395996094,56.88666534423828,57.084999084472656,56.59160614013672,855000,Healthcare,IHI,-0.0005254394830819332,-0.0005253014639313713,0.17023915891814376,0.07122898467776739,0,54.545633239746095,52.84364994049072,49.43146669387817
2021-02-11,57.348331451416016,57.74166870117188,57.1966667175293,57.74166870117188,57.24259948730469,615600,Healthcare,IHI,0.011437704989623144,0.011503365634244922,0.16998835638080928,0.08179123083011608,1,54.673966598510745,52.92291664123535,49.50822504043579
2021-02-12,57.57500076293945,58.481666564941406,57.57500076293945,58.448333740234375,57.94316101074219,502800,Healthcare,IHI,0.012164105993537547,0.012238389623266066,0.17243338158459393,0.09306580424517086,1,54.80643325805664,53.01119998931885,49.584991703033445
2021-02-16,58.584999084472656,58.60333251953125,57.5966682434082,57.90999984741211,57.409481048583984,1269600,Healthcare,IHI,-0.009253101470700138,-0.009210423263985912,0.17648233169080957,0.08105061928403967,0,54.92059989929199,53.09738330841064,49.65585836410523
2021-02-17,57.775001525878906,57.775001525878906,57.29833221435547,57.52166748046875,57.02449798583984,606000,Healthcare,IHI,-0.006728376033187519,-0.006705791192653798,0.1731731224036026,0.07220784480792575,0,55.02503326416016,53.18571666717529,49.73115003585816
2021-02-18,57.231666564941406,57.3033332824707,56.58666610717773,56.948333740234375,56.45611953735352,857400,Healthcare,IHI,-0.01001727139707368,-0.009967265646967705,0.17702340098244007,0.05997571389913148,0,55.11276657104492,53.26793334960937,49.79924169540405
2021-02-19,57.21500015258789,57.21500015258789,56.24166870117188,56.29833221435547,55.81174087524414,790800,Healthcare,IHI,-0.011479519656497754,-0.011413881376123092,0.1777865940971906,0.04671554595361571,0,55.18996658325195,53.35063335418701,49.86620836257934
2021-02-22,56.07833480834961,56.07833480834961,55.46333312988281,55.79666519165039,55.31440734863281,760200,Healthcare,IHI,-0.00895080750516917,-0.008910868279276674,0.17993613600986935,0.03641316138253958,0,55.244633255004885,53.43404998779297,49.93520002365112
2021-02-23,55.69333267211914,55.88166809082031,55.20000076293945,55.59000015258789,55.10952377319336,931200,Healthcare,IHI,-0.003710772300597653,-0.0037038958932876787,0.1799774263050617,0.03179712918576261,0,55.30106658935547,53.504866676330565,50.003358364105225
2021-02-24,55.74833297729492,56.220001220703125,55.52999877929688,55.981666564941406,55.49781036376953,846000,Healthcare,IHI,0.007020922654549567,0.007045627114200981,0.1811894846021816,0.03829092866835837,1,55.364966583251956,53.57411666870117,50.06749170303345
2021-02-25,55.78166580200195,56.04999923706055,54.89666748046875,55.27000045776367,54.792293548583984,2289000,Healthcare,IHI,-0.012793980237319237,-0.012712485191061051,0.1844025282452506,0.024398892468563194,0,55.420866622924805,53.635400009155276,50.12945837020874
2021-02-26,55.53333282470703,55.53333282470703,54.651668548583984,54.89833450317383,54.42384338378906,892200,Healthcare,IHI,-0.00674726299068688,-0.006724551320998473,0.15763011638604757,0.01689074445581129,0,55.46173332214355,53.68501667022705,50.1847583770752
2021-03-01,55.36166763305664,55.99666595458984,55.36166763305664,55.89833450317383,55.41519927978516,750000,Healthcare,IHI,0.01805157436168013,0.018215488849524064,0.152898998853532,0.034541280924192064,1,55.52770004272461,53.74586669921875,50.245108375549314
2021-03-02,55.869998931884766,56.00333404541016,55.401668548583984,55.68999862670898,55.20866012573242,852600,Healthcare,IHI,-0.0037340125564672114,-0.0037270498006165553,0.15354605197747467,0.029980185266723636,0,55.59353332519531,53.81036666870117,50.30086669921875
2021-03-03,55.706668853759766,55.706668853759766,54.40499877929688,54.40499877929688,53.93476867675781,1863600,Healthcare,IHI,-0.023344533976372872,-0.023074158360560815,0.17221395397196998,0.0056487009001746635,0,55.61826667785645,53.85084999084473,50.355841693878176
2021-03-05,53.383331298828125,54.150001525878906,52.44166564941406,53.9283332824707,53.46222686767578,1645800,Healthcare,IHI,-0.008800035295811774,-0.008761428315803399,0.16556276179695606,-0.0036209513943864513,0,55.637900009155274,53.89103332519531,50.41243335723877
2021-03-08,53.82666778564453,54.11666870117188,52.96833419799805,52.96833419799805,52.51051712036133,858600,Healthcare,IHI,-0.017961736635116392,-0.017801386136750863,0.17082629827251952,-0.02165479265811643,0,55.62370002746582,53.91139999389648,50.463275032043455
2021-03-09,53.595001220703125,54.581668853759766,53.595001220703125,53.76666641235352,53.30195617675781,1333200,Healthcare,IHI,0.014959424698399105,0.015071876932570172,0.179427545609212,-0.007192846504201933,1,55.61696670532226,53.9366499710083,50.51744169235229
2021-03-10,54.176666259765625,54.54499816894531,53.60833358764648,53.70333480834961,53.23917388916016,744000,Healthcare,IHI,-0.0011785914323178784,-0.0011778971662145254,0.17312085098885496,-0.008638889123771532,0,55.620900039672854,53.95428333282471,50.56626670837402
2021-03-11,54.11000061035156,54.54499816894531,53.900001525878906,54.47499847412109,54.00416564941406,608400,Healthcare,IHI,0.01426675251926108,0.014369008340455958,0.18087360932365587,0.005096095155996849,1,55.63556663513184,53.97544998168945,50.62229169845581
2021-03-12,54.36666870117188,54.36666870117188,53.87833404541016,54.1966667175293,53.72823715209961,617400,Healthcare,IHI,-0.00512244594221943,-0.005109348589041551,0.18099811192681087,-0.0004914497409816976,0,55.64856666564941,53.997533302307126,50.675000038146976
2021-03-15,54.12333297729492,54.70000076293945,54.12333297729492,54.6783332824707,54.20574569702149,1420800,Healthcare,IHI,0.008848123212519507,0.008887383562753648,0.18513746546581078,0.007467728883612912,1,55.66623336791992,54.024916648864746,50.7330083656311
2021-03-16,54.68333435058594,54.8466682434082,54.11166763305664,54.290000915527344,53.82077026367188,664200,Healthcare,IHI,-0.007127465309350516,-0.007102125167883555,0.17918166818594533,-0.0005808851034302398,0,55.67450004577637,54.049816665649416,50.7874750328064
2021-03-17,54.16666793823242,54.38166809082031,53.75666809082031,54.10333251953125,53.63571166992188,568800,Healthcare,IHI,-0.0034442815737618267,-0.003438356840084422,0.17054757373117044,-0.004914847278011947,0,55.675500030517576,54.06724998474121,50.842316703796385
2021-03-18,53.88833236694336,54.29833221435547,53.54833221435547,53.63833236694336,53.17472839355469,1077000,Healthcare,IHI,-0.008631814633064947,-0.008594667480418594,0.17030627504486143,-0.014166688291472385,0,55.666566696166996,54.08694999694824,50.89374170303345
2021-03-19,53.71333312988281,54.32666778564453,53.43833160400391,53.936668395996094,53.47048568725586,637200,Healthcare,IHI,0.005546582231650444,0.005561992998063259,0.1727604417637402,-0.009261459017797735,1,55.6543000793457,54.10944999694824,50.9432000541687
2021-03-22,53.92499923706055,54.66833114624024,53.89166641235352,54.49166870117188,54.02069091796875,522000,Healthcare,IHI,0.010237271309479814,0.010289851443938902,0.17667876836865617,0.0004257012064166066,1,55.66313346862793,54.13946666717529,50.99190006256104
2021-03-23,54.448333740234375,54.57666778564453,53.875,54.04333114624024,53.57622528076172,949800,Healthcare,IHI,-0.008261668690690397,-0.00822763489571754,0.17488407847245077,-0.008068821871469178,0,55.64743339538574,54.15614997863769,51.039716720581055
2021-03-24,54.098331451416016,54.133331298828125,53.5966682434082,53.5966682434082,53.1334228515625,802800,Healthcare,IHI,-0.008299246917759328,-0.008264903242610533,0.17457121625155705,-0.01632387678368108,0,55.61276672363281,54.1686833190918,51.08495840072632
2021-03-25,53.56499862670898,53.91666793823242,52.973331451416016,53.80666732788086,53.34526062011719,642600,Healthcare,IHI,0.003910481009961042,0.00391813691699916,0.1755486925399359,-0.012554608611824447,1,55.56936676025391,54.18673332214355,51.131200065612795
2021-03-26,53.86000061035156,55.040000915527344,53.71666717529297,55.040000915527344,54.56801986694336,594000,Healthcare,IHI,0.022662822742122012,0.02292157550161833,0.1930234266345536,0.009629022693334877,1,55.53740013122559,54.21723331451416,51.18725006103516
2021-03-29,54.82500076293945,55.16666793823242,54.38166809082031,54.98500061035156,54.51349258422852,721800,Healthcare,IHI,-0.000999778395716234,-0.0009992787838102313,0.1880682000391396,0.008237213806023824,0,55.51083351135254,54.26504997253418,51.23661672592163
2021-03-30,54.77166748046875,54.831668853759766,54.4900016784668,54.67166519165039,54.20284271240234,610800,Healthcare,IHI,-0.005714860454564179,-0.0056985617027015545,0.18765141972903351,0.0021507348806391047,0,55.47876678466797,54.31253330230713,51.28334171295166
2021-03-31,54.915000915527344,55.43000030517578,54.915000915527344,55.060001373291016,54.58784866333008,1084800,Healthcare,IHI,0.007077953247517314,0.007103061161194191,0.17764399586083313,0.008973155051204662,1,55.46696678161621,54.36619998931885,51.336183376312256
2021-04-01,55.3849983215332,55.436668395996094,54.96666717529297,55.060001373291016,54.58784866333008,837600,Healthcare,IHI,0.0,0.0,0.17730197527346925,0.00865174670626323,0,55.44890014648438,54.41513332366944,51.38828338623047
2021-04-05,55.47999954223633,55.823333740234375,55.22833251953125,55.79833221435547,55.31985092163086,759000,Healthcare,IHI,0.013320455652789423,0.0134095681556341,0.16321136114261367,0.021624537219401718,1,55.43310012817383,54.46231662750244,51.45686670303345
2021-04-06,55.935001373291016,56.41666793823242,55.68999862670898,56.0283317565918,55.54787826538086,683400,Healthcare,IHI,0.00411350671452239,0.0041219787959390075,0.15930396559021764,0.025001910779200998,1,55.42633338928223,54.50253326416016,51.52344169616699
2021-04-07,56.01166534423828,56.038333892822266,55.540000915527344,55.731666564941406,55.25375747680664,832200,Healthcare,IHI,-0.005308981619630898,-0.005294913882840868,0.14510495065150267,0.018863898364937848,0,55.41760009765625,54.53243324279785,51.585791702270505
2021-04-08,56.11333465576172,56.39500045776367,56.09999847412109,56.165000915527344,55.683372497558594,532200,Healthcare,IHI,0.007745297990346034,0.007775370400614046,0.13919807375566268,0.02592214768783685,1,55.412900085449216,54.56094993591309,51.64768337249756
2021-04-09,56.31999969482422,56.8216667175293,56.13999938964844,56.8216667175293,56.33440399169922,507000,Healthcare,IHI,0.011623905891473532,0.011691726009042336,0.14246105296123304,0.036836718650753,1,55.43040008544922,54.595316619873046,51.711541709899905
2021-04-12,56.6783332824707,56.845001220703125,56.50166702270508,56.71833419799805,56.2319564819336,1317000,Healthcare,IHI,-0.0018201963577136335,-0.0018185408049526952,0.13671700248849292,0.03387760912075355,0,55.47693344116211,54.63396663665772,51.77575838088989
2021-04-13,56.9900016784668,57.83333206176758,56.9900016784668,57.76666641235352,57.271297454833984,768000,Healthcare,IHI,0.01831439072306436,0.01848312770780347,0.14549446446531678,0.051614888534585734,1,55.52133346557617,54.680416641235354,51.84446670532227
2021-04-14,57.74166870117188,57.915000915527344,57.27000045776367,57.3466682434082,56.85490417480469,833400,Healthcare,IHI,-0.007297156908693275,-0.007270597301690662,0.14811419534687742,0.04280433112973259,0,55.55683349609375,54.723866653442386,51.91126670837402
2021-04-15,57.75666809082031,58.69166564941406,57.54499816894531,58.63666534423828,58.13384246826172,762000,Healthcare,IHI,0.022245442647441188,0.02249471748480092,0.15946012302538712,0.06487739712145113,1,55.613000106811526,54.774033317565916,51.98297504425049
2021-04-16,58.86666870117188,58.87166595458984,58.33833312988281,58.76499938964844,58.26107406616211,724800,Healthcare,IHI,0.002186239808728007,0.0021886313735057783,0.15745518823370303,0.06581762276239855,1,55.656766738891605,54.82673332214355,52.063725032806396
2021-04-19,58.56499862670898,58.598331451416016,58.310001373291016,58.47999954223633,57.978511810302734,810600,Healthcare,IHI,-0.0048616215846796025,-0.004849823030242617,0.15418431718913103,0.05938509728896024,0,55.70870010375977,54.88013332366943,52.14135835647583
2021-04-20,58.21666717529297,58.59333419799805,58.018333435058594,58.26499938964844,57.76536560058594,1042800,Healthcare,IHI,-0.0036832480640411297,-0.0036764732262456468,0.15643702610066748,0.05425386658504672,0,55.75010009765625,54.94248332977295,52.21942501068115
2021-04-21,58.4716682434082,59.540000915527344,58.4716682434082,59.508331298828125,58.9980354309082,777000,Healthcare,IHI,0.021114765028701254,0.021339258941116324,0.16662716348771311,0.07535747919099078,1,55.80400009155274,55.01456665039063,52.301691665649415
2021-04-22,59.5,60.150001525878906,59.47999954223633,59.73333358764648,59.22110748291016,864600,Healthcare,IHI,0.0037738915517079997,0.003781021647010663,0.1603675694800361,0.07791599399384452,1,55.85606674194336,55.09169998168945,52.3797166633606
2021-04-23,59.86666870117188,60.49666595458984,59.790000915527344,60.380001068115234,59.86222839355469,723600,Healthcare,IHI,0.01076772583838228,0.010825906434970722,0.1542503669440631,0.08792903642394134,1,55.92136672973633,55.17861667633056,52.460249996185304
2021-04-26,60.38166809082031,60.48500061035156,60.08333206176758,60.26333236694336,59.746559143066406,1043400,Healthcare,IHI,-0.0019341099788828299,-0.0019322407934418973,0.15643476100004947,0.08413648007468955,0,55.984933395385745,55.26528331756592,52.53802499771118
2021-04-27,60.23333358764648,60.23833465576172,59.86333465576172,60.084999084472656,59.56975173950195,661800,Healthcare,IHI,-0.002963620863634449,-0.002959233674381445,0.14532463861245207,0.07936836867612396,0,56.03180000305176,55.35288330078125,52.61211666107178
2021-04-28,60.03166580200195,60.36833190917969,59.9466667175293,60.20333480834961,59.68707656860352,566400,Healthcare,IHI,0.001967535141977064,0.0019694720093210716,0.1443405957394961,0.07985533581105786,1,56.06690002441406,55.43666664123535,52.68888334274292
2021-04-29,60.26333236694336,60.29499816894531,59.29166793823242,59.60499954223633,59.093875885009766,780000,Healthcare,IHI,-0.009988290778026352,-0.009938573469692513,0.14874578415426765,0.06758976435659747,0,56.100800018310544,55.51069995880127,52.761566677093505
2021-04-30,59.31999969482422,59.39166641235352,58.823333740234375,59.06833267211914,58.56180191040039,558600,Healthcare,IHI,-0.009044500874989998,-0.009003722409844261,0.15506611804331885,0.05673669295700012,0,56.13173332214355,55.57838329315186,52.83114168167114
2021-05-03,59.34999847412109,59.34999847412109,58.834999084472656,58.98500061035156,58.479190826416016,819000,Healthcare,IHI,-0.001411769973642494,-0.0014107738952129356,0.15553183673668045,0.05398079234868902,0,56.1724666595459,55.64261661529541,52.90127502441406
2021-05-04,58.706668853759766,58.768333435058594,57.72499847412109,58.14833450317383,57.649696350097656,1033200,Healthcare,IHI,-0.014285947476837247,-0.014184387531071874,0.1622286249606672,0.03810942393995109,0,56.209466705322264,55.69971664428711,52.968733367919924
