Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-03-15,70.91999816894531,71.48999786376953,69.55000305175781,70.5999984741211,67.13666534423828,16684000,Finance,KRE,0.0029789239371384476,0.0029833653401556415,0.4325335782998696,-0.029173695687288892,1,73.31539947509765,72.60939949035645,69.40139966964722
2022-03-16,71.30999755859375,73.0999984741211,71.25,72.81999969482422,69.24776458740234,16154300,Finance,KRE,0.030960515670283142,0.03144477717682781,0.4482507561816296,0.0014195140471155998,1,73.34779953002929,72.63169952392577,69.41754968643188
2022-03-17,71.8499984741211,72.22000122070312,70.87999725341797,72.02999877929688,68.49652099609375,10816500,Finance,KRE,-0.010907956602341064,-0.010848680566301838,0.44886974158750326,-0.009296214083932663,0,73.3709994506836,72.64549949645996,69.42504968643189
2022-03-18,71.83999633789062,72.20999908447266,70.20999908447266,71.88999938964844,68.36339569091797,13151300,Finance,KRE,-0.0019455174484184945,-0.001943626156060363,0.44821042311493187,-0.010748578620480953,0,73.39179946899414,72.63939949035644,69.434149684906
2022-03-21,71.9800033569336,72.66999816894531,70.45999908447266,71.16000366210938,67.99456787109375,11425000,Finance,KRE,-0.010206250245038797,-0.010154343215145079,0.43778543837352624,-0.020396868275398106,0,73.37159957885743,72.63079956054688,69.44759969711303
2022-03-22,72.04000091552734,73.01000213623047,71.9000015258789,72.3499984741211,69.13162994384766,11498000,Finance,KRE,0.016584517726586773,0.01672280425479178,0.4426531856874815,-0.0036737903926837845,1,73.33439956665039,72.62649955749512,69.46174970626831
2022-03-23,71.69000244140625,71.9000015258789,69.70999908447266,69.77999877929688,66.67594146728516,13095600,Finance,KRE,-0.03616801372222013,-0.03552176570872334,0.4470703849880527,-0.03834405460272683,0,73.25539947509766,72.59369956970215,69.45704969406128
2022-03-24,70.44999694824219,70.80999755859375,69.54000091552734,70.45999908447266,67.32569885253906,6546500,Finance,KRE,0.009697741654483826,0.009744917126274455,0.4487755668322403,-0.028383633166013666,1,73.13419952392579,72.57399955749511,69.4558996772766
2022-03-25,70.58999633789062,71.88999938964844,70.43000030517578,71.79000091552734,68.5965347290039,8719900,Finance,KRE,0.018700043421729123,0.01887598422276704,0.45411850174168744,-0.00967470034393958,1,73.024599609375,72.5927995300293,69.45819967269898
2022-03-28,71.47000122070312,71.5,70.0999984741211,71.08000183105469,67.91812133789062,9834800,Finance,KRE,-0.009939174294317947,-0.00988994393952003,0.4512253367262815,-0.018899028222563174,0,72.90319961547851,72.59209953308105,69.46059968948364
2022-03-29,72.11000061035156,72.7699966430664,71.45999908447266,72.41999816894531,69.19851684570312,13454700,Finance,KRE,0.018676450006741657,0.018851945742426546,0.4509413050064585,-7.058956805428007e-05,1,72.80319961547852,72.60719947814941,69.46849969863892
2022-03-30,72.37999725341797,72.44000244140625,69.55000305175781,70.19000244140625,67.06771850585938,15156900,Finance,KRE,-0.03127659352851751,-0.030792540512591615,0.43376543618284324,-0.030164631071349146,0,72.65439971923828,72.57659950256348,69.46584970474242
2022-03-31,70.12000274658203,70.75,68.86000061035156,68.9000015258789,65.83509826660156,10592400,Finance,KRE,-0.018549685359255344,-0.018378698826862383,0.43628681673065645,-0.04711997371394527,0,72.47059982299805,72.53549949645996,69.45549970626831
2022-04-01,69.79000091552734,69.97000122070312,67.91999816894531,68.23999786376953,65.20445251464844,15667300,Finance,KRE,-0.009625328287139502,-0.009579153084074754,0.3953352526034165,-0.05538263287561418,0,72.2597998046875,72.467699508667,69.44204969406128
2022-04-04,68.0999984741211,68.31999969482422,66.87000274658203,67.87999725341797,64.86045837402344,14988600,Finance,KRE,-0.0052894719750478806,-0.005275507350839148,0.3588541422016626,-0.059474870088447984,0,72.07519973754883,72.40839950561524,69.43269968032837
2022-04-05,67.83999633789062,68.22000122070312,66.80000305175781,66.93000030517578,63.95271682739258,11646700,Finance,KRE,-0.014094098231531444,-0.013995241406618564,0.36061525917876713,-0.07170166161551528,0,71.91359970092773,72.33179954528809,69.42534967422485
2022-04-06,66.70999908447266,66.81999969482422,65.83999633789062,65.93000030517578,62.99721145629883,13820900,Finance,KRE,-0.015053723918183904,-0.014940983048563727,0.339756762043576,-0.08439456273415058,0,71.7713996887207,72.24429954528809,69.41199968338013
2022-04-07,66.0199966430664,66.2699966430664,64.48999786376953,65.08999633789062,62.1945686340332,12412400,Finance,KRE,-0.012822706431941411,-0.012740845797011402,0.30906827188511876,-0.09461278926733163,0,71.62099960327149,72.15099952697754,69.40039964675903
2022-04-08,65.44999694824219,65.86000061035156,64.68000030517578,64.98999786376953,62.09902191162109,9261200,Finance,KRE,-0.0015374922859358094,-0.001536310950180253,0.2620767107734139,-0.09456658681320274,0,71.46979949951172,72.0586994934082,69.38354963302612
2022-04-11,64.87000274658203,66.41999816894531,64.86000061035156,65.22000122070312,62.31879806518555,9386400,Finance,KRE,0.0035328100417562356,0.0035390577703313664,0.2628123983817944,-0.09047943616410525,1,71.3311994934082,71.96219947814942,69.36279962539673
2022-04-12,65.22000122070312,66.13999938964844,64.26000213623047,64.62000274658203,61.74547958374024,12526200,Finance,KRE,-0.00924218617793012,-0.009199608446659013,0.26155651940941765,-0.09786537901782211,0,71.21099960327149,71.86249954223632,69.35634962081909
2022-04-13,64.2300033569336,65.62999725341797,63.79999923706055,65.52999877929688,62.614994049072266,10037000,Finance,KRE,0.01398403152330635,0.014082265460178656,0.2680019500352271,-0.08455351089901497,1,71.10139953613282,71.76909950256348,69.35469961166382
2022-04-14,65.58999633789062,65.98999786376953,64.47000122070312,64.69000244140625,61.8123664855957,11689100,Finance,KRE,-0.012901366627267704,-0.012818500740702121,0.23761656341358844,-0.09569862350564629,0,70.96319961547852,71.66759956359863,69.34889963150025
2022-04-18,64.41999816894531,65.19000244140625,64.37000274658203,64.91000366210938,62.022586822509766,9366200,Finance,KRE,0.0033950836676566658,0.003400853492042888,0.23871045716275424,-0.0917316378942874,1,70.80779968261719,71.5746996307373,69.3390496635437
2022-04-19,65.43000030517578,67.37999725341797,65.4000015258789,67.25,64.25849914550781,16597600,Finance,KRE,0.035415267018311,0.03604985681516104,0.2776214929843958,-0.0586901394083027,1,70.7029997253418,71.50679962158203,69.33709966659546
2022-04-20,67.63999938964844,68.38999938964844,67.51000213623047,67.66999816894531,64.65980529785156,10685400,Finance,KRE,0.006225904703596768,0.006245325932272339,0.27812826704510324,-0.052310230935532775,1,70.61499969482422,71.44869956970214,69.34649965286255
2022-04-21,68.18000030517578,68.62000274658203,65.94000244140625,66.27999877929688,63.331642150878906,13396600,Finance,KRE,-0.02075474904455083,-0.020540851592431797,0.27605469103184543,-0.071053835891278,0,70.47159973144531,71.36879959106446,69.3507996559143
2022-04-22,66.19999694824219,66.33999633789062,64.8499984741211,64.88999938964844,62.00346755981445,12438800,Finance,KRE,-0.02119465491385907,-0.020971626663376042,0.2592221416957522,-0.08964930607458277,0,70.29339965820313,71.26319961547851,69.34759965896606
2022-04-25,64.2699966430664,65.08999633789062,63.09999847412109,64.95999908447266,62.07035446166992,12319900,Finance,KRE,0.0010781625325780053,0.0010787439587398584,0.2554262676376976,-0.08790093485689099,1,70.07999969482422,71.16019958496094,69.34164964675904
2022-04-26,63.97999954223633,64.62000274658203,62.88999938964844,62.959999084472656,60.159324645996094,11458100,Finance,KRE,-0.03127209219197837,-0.030788177773821146,0.257946582100924,-0.11494030994500681,0,69.83939971923829,71.07489959716797,69.32979963302613
2022-04-27,62.97999954223633,63.59000015258789,62.54999923706055,62.91999816894531,60.12110137939453,12308800,Finance,KRE,-0.0006355404789724434,-0.0006353385658991462,0.2582275081903248,-0.11469645323914668,0,69.60159973144532,70.98769958496094,69.32674962997436
2022-04-28,63.630001068115234,64.05000305175781,62.61000061035156,63.84999847412109,61.009727478027344,9886200,Finance,KRE,0.014672509491916959,0.014780679151939147,0.2537027907609598,-0.10083369865093084,1,69.3947996520996,70.9280995941162,69.33014963150025
2022-04-29,63.560001373291016,64.02999877929688,61.65999984741211,61.84000015258789,59.08914566040039,13416900,Finance,KRE,-0.03198615183405015,-0.03148000578806376,0.25456383794701115,-0.12803704199657107,0,69.15939964294434,70.8575996017456,69.32929964065552
2022-05-02,62.27999877929688,62.93999862670898,61.22999954223633,62.709999084472656,59.92044448852539,17515700,Finance,KRE,0.01397050320891657,0.01406854672927027,0.2592788817997967,-0.11475179127142465,1,68.9019995880127,70.772399559021,69.31889963150024
2022-05-03,62.869998931884766,63.93000030517578,62.40999984741211,63.58000183105469,60.75174331665039,10903200,Finance,KRE,0.013778074326334912,0.013873429425666384,0.2659562815774154,-0.10179834972291091,1,68.65919960021972,70.71529956817626,69.3121996498108
2022-05-04,63.54999923706055,65.4800033569336,63.09999847412109,65.31999969482422,62.41434097290039,17350300,Finance,KRE,0.026999279148372274,0.02736706218400342,0.2860691581907041,-0.077001336706646,1,68.49739952087403,70.65779956817627,69.32124965667725
2022-05-05,64.66000366210938,64.66000366210938,62.470001220703125,63.43000030517578,60.60841369628906,15602700,Finance,KRE,-0.029361322973225742,-0.028934467214919435,0.2985835737859115,-0.10294303876861388,0,68.295199508667,70.57929958343506,69.32244966506958
2022-05-06,63.20000076293945,63.459999084472656,61.869998931884766,62.630001068115234,59.84400177001953,14848200,Finance,KRE,-0.012692526865335316,-0.012612316462424333,0.29745663888416873,-0.1133151182940566,0,68.08439956665039,70.49419960021973,69.31584966659545
2022-05-09,61.84000015258789,62.4900016784668,61.34000015258789,61.77000045776367,59.02226257324219,13551800,Finance,KRE,-0.01382659647310758,-0.013731448118869394,0.297915242313222,-0.12435695585498185,0,67.8821996307373,70.40839962005616,69.3146496772766
2022-05-10,62.130001068115234,62.56999969482422,59.84000015258789,61.040000915527344,58.3247299194336,15095800,Finance,KRE,-0.01188841514357319,-0.011818027146292098,0.29969730422190655,-0.1333429919806317,0,67.69119972229004,70.31369960784912,69.30564968109131
2022-05-11,61.130001068115234,62.27000045776367,59.91999816894531,60.02000045776367,57.35010528564453,15920300,Finance,KRE,-0.016851554335937886,-0.016710361115086503,0.30248681137160566,-0.1463370202758142,0,67.4147998046875,70.22639961242676,69.29854969024659
2022-05-12,59.70000076293945,60.2599983215332,58.75,60.02000045776367,57.35010528564453,12990100,Finance,KRE,0.0,0.0,0.30208688532401273,-0.14482609128751334,0,67.12959983825684,70.13279964447021,69.28884969711304
2022-05-13,60.63999938964844,61.209999084472656,60.060001373291016,60.56999969482422,57.87564086914063,10561400,Finance,KRE,0.009121868315384278,0.009163599347980389,0.29897755512496205,-0.13558007809208839,1,66.93659980773926,70.03929965972901,69.27934968948364
2022-05-16,60.29999923706055,60.7400016784668,59.33000183105469,59.880001068115234,57.2163314819336,7830600,Finance,KRE,-0.011457138565434406,-0.011391755492578426,0.29846198910569965,-0.143938195735407,0,66.66719985961915,69.93759963989258,69.26779970169068
2022-05-17,61.060001373291016,62.16999816894531,60.86000061035156,62.06999969482422,59.30891418457031,9856400,Finance,KRE,0.03592019811989924,0.03657312270615698,0.3287194767563066,-0.11120339163249227,1,66.45079986572266,69.87479965209961,69.2632497024536
2022-05-18,61.34999847412109,61.65999984741211,60.18999862670898,60.54999923706055,57.85653305053711,11007700,Finance,KRE,-0.024793318109977307,-0.024488488242902617,0.30676183895307735,-0.13108021376637613,0,66.26119987487793,69.81219966888428,69.24909969329833
2022-05-19,59.81999969482422,60.630001068115234,59.59999847412109,59.81999969482422,57.15900039672852,14848200,Finance,KRE,-0.012129409298710788,-0.012056144532360591,0.30499956379253584,-0.13964782465623582,0,66.1173998260498,69.721799659729,69.23534969329835
2022-05-20,60.31999969482422,60.79999923706055,58.709999084472656,59.97999954223633,57.31188583374024,10640500,Finance,KRE,0.0026711175886902526,0.002674688201744546,0.3013261892836075,-0.1350604808786564,1,65.91799987792969,69.62769966125488,69.22539968490601
2022-05-23,61.08000183105469,62.150001525878906,60.56999969482422,61.45000076293945,58.716495513916016,10855200,Finance,KRE,0.02421268273873284,0.02450818992867765,0.3111661947877293,-0.1116104920432629,1,65.74699989318847,69.54219966888428,69.21709968566894
2022-05-24,61.18999862670898,61.34999847412109,59.68000030517578,60.9900016784668,58.27695846557617,8462600,Finance,KRE,-0.007513904598932095,-0.007485745789446496,0.3113714462523358,-0.11596592610147649,0,65.55899993896485,69.44189971923828,69.2096496963501
2022-05-25,60.81999969482422,62.41999816894531,60.77999877929688,61.95000076293945,59.19424819946289,8676600,Finance,KRE,0.015617676561833034,0.01574026984838728,0.30022051233938374,-0.0998081777619072,1,65.3859999847412,69.35069972991943,69.20049970626832
2022-05-26,62.25,63.59999847412109,62.119998931884766,63.310001373291016,60.49375534057617,7833200,Finance,KRE,0.0217156958570107,0.02195319763684589,0.3102176575307729,-0.07791419546630918,1,65.19580001831055,69.27179977416992,69.18864971160889
2022-05-27,63.43000030517578,64.30999755859375,63.31999969482422,64.30000305175781,61.439720153808594,5766800,Finance,KRE,0.015516362457245044,0.01563736624533485,0.31072917597836225,-0.06140060333341679,1,65.04120010375976,69.20609977722168,69.18394973754883
2022-05-31,63.75,64.61000061035156,63.18000030517578,64.2699966430664,61.41104507446289,8294000,Finance,KRE,-0.00046677155335510544,-0.0004666626324613121,0.288249829859682,-0.059625543020828786,0,64.88880004882813,69.14029975891113,69.1753997039795
2022-06-01,64.41999816894531,64.47000122070312,62.5,63.43999862670898,60.61796951293945,6920900,Finance,KRE,-0.01299835147195061,-0.012914237742487455,0.28916121287965907,-0.06970228588731864,0,64.73439994812011,69.05299976348877,69.15709970474244
2022-06-02,63.43000030517578,64.75,63.02000045776367,64.73999786376953,61.860137939453125,5559700,Finance,KRE,0.020284659821517146,0.020491791696118256,0.2938290327990674,-0.04904754219513119,1,64.58219993591308,68.95829975128174,69.1473996925354
2022-06-03,64.2699966430664,64.43000030517578,63.70000076293945,63.95000076293945,61.105281829833984,5938300,Finance,KRE,-0.012277675545924228,-0.012202612401879365,0.28081357819049013,-0.059255988583329255,0,64.46559997558593,68.8604997253418,69.1376496887207
2022-06-06,64.44000244140625,65.08000183105469,64.0999984741211,64.25,61.391937255859375,5620800,Finance,KRE,0.004680183820228175,0.004691152986418867,0.2619838168740623,-0.05354953439798038,1,64.34139999389649,68.73779975891114,69.13054969787598
2022-06-07,63.650001525878906,64.79000091552734,63.40999984741211,64.77999877929688,61.89836120605469,5050100,Finance,KRE,0.008215171124026761,0.008249008238083722,0.25853062506055385,-0.04452712916504353,1,64.20119995117187,68.61289978027344,69.13164970397949
2022-06-08,64.16999816894531,64.2699966430664,63.27000045776367,63.68000030517578,60.847293853759766,4978300,Finance,KRE,-0.01712634857089509,-0.016980526317525113,0.26121070895496135,-0.059445985478398966,0,64.0531999206543,68.4781997680664,69.13019969940186
2022-06-09,63.43000030517578,63.7599983215332,61.619998931884766,61.630001068115234,58.88849258422852,11321400,Finance,KRE,-0.03272176402321667,-0.03219219892016756,0.28300345709220187,-0.08837802173088105,0,63.8373999786377,68.32029979705811,69.12284971237183
2022-06-10,60.40999984741211,60.880001068115234,59.380001068115234,59.75,57.09211730957031,11718300,Finance,KRE,-0.030979591493624153,-0.030504641173661584,0.2973128054282092,-0.1145480830423048,0,63.62859992980957,68.14149982452392,69.09969972610473
