Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-02-01,156.32000732421875,160.07000732421875,154.77000427246094,159.6199951171875,159.57052612304688,7303100,Healthcare,XBI,0.043142627986758095,0.0440868002296404,0.31360752796091945,0.20988194969107998,1,143.51240081787108,129.8430005645752,118.50690029144288
2021-02-17,159.39999389648438,161.02999877929688,156.5,160.72000122070312,160.67019653320312,6923000,Healthcare,XBI,0.006867768244262574,0.006891405445214049,0.2966419285220668,0.2129516391826336,1,144.24000091552733,130.38850059509278,118.8527502822876
2021-02-18,158.8000030517578,159.14999389648438,155.30999755859375,156.5399932861328,156.49147033691406,6692800,Healthcare,XBI,-0.026352202614351564,-0.026008013332642133,0.31703137893149086,0.17662282761253079,0,144.86940078735353,130.9088005065918,119.1606502532959
2021-02-19,157.75,161.5,157.4199981689453,159.07000732421875,159.0207061767578,5577000,Healthcare,XBI,0.016032877466722474,0.01616209369232191,0.31753396494825276,0.19083985882402033,1,145.53000091552735,131.45510055541993,119.49565029144287
2021-02-22,158.8699951171875,159.35000610351562,153.97999572753906,154.2899932861328,154.24217224121094,5990700,Healthcare,XBI,-0.030510498013929504,-0.030049750537467723,0.33648077095139217,0.1509053886194407,0,146.08600082397462,131.88160049438477,119.79795024871827
2021-02-23,151.5500030517578,152.97000122070312,144.58999633789062,150.8300018310547,150.78326416015625,12531900,Healthcare,XBI,-0.02268051802031824,-0.022425248594453717,0.31910122967537413,0.12145804494514856,0,146.58140090942382,132.26300048828125,120.08320026397705
2021-02-24,150.75,154.75999450683594,149.8300018310547,153.10000610351562,153.0525665283203,6813600,Healthcare,XBI,0.014937955609821597,0.015050084498464456,0.32294075715639536,0.13443078375588735,1,147.10700103759766,132.6424005126953,120.36365028381347
2021-02-25,152.99000549316406,154.8000030517578,146.17999267578125,146.8800048828125,146.83448791503906,7834200,Healthcare,XBI,-0.04147538241411093,-0.04062704750316981,0.3525717926737298,0.08529973458044449,0,147.41540100097657,132.9614005279541,120.60650032043458
2021-02-26,147.69000244140625,150.44000244140625,143.50999450683594,148.0,147.95413208007812,6634900,Healthcare,XBI,0.007596313648386188,0.0076252388341155886,0.35224746658126754,0.09020639007453601,1,147.71140106201173,133.2790005493164,120.87015033721924
2021-03-01,150.1699981689453,152.27999877929688,149.82000732421875,151.60000610351562,151.5530242919922,3966700,Healthcare,XBI,0.024033239704812647,0.024324365564294848,0.3616813448975999,0.11346328246200965,1,148.0846011352539,133.6747006225586,121.14915035247803
2021-03-02,151.27000427246094,151.36000061035156,146.50999450683594,146.85000610351562,146.8044891357422,3777600,Healthcare,XBI,-0.031833814261373855,-0.03133245256439243,0.35943068328096783,0.075769922942589,0,148.36520111083985,134.0160006713867,121.41645038604736
2021-03-03,145.6999969482422,146.8300018310547,139.85000610351562,139.94000244140625,139.89662170410156,9597000,Healthcare,XBI,-0.04819792244371033,-0.047054840823353206,0.3912756235970361,0.02336965835216387,0,148.4896011352539,134.32390068054198,121.66200038909912
2021-03-04,139.67999267578125,141.47000122070312,133.07000732421875,135.42999267578125,135.3880157470703,15444700,Healthcare,XBI,-0.03275892917777847,-0.032228166978297446,0.3962509644160959,-0.010920049323601688,0,148.4742010498047,134.59750061035157,121.86200035095214
2021-03-05,137.30999755859375,138.85000610351562,128.44000244140625,138.77000427246094,138.72698974609375,13041300,Healthcare,XBI,0.024363069584927063,0.02466227407008481,0.4099101075083993,0.011952101099626633,1,148.50020111083984,134.87710067749023,122.06835037231446
2021-03-08,139.8000030517578,141.6699981689453,134.30999755859375,134.92999267578125,134.88816833496094,8519500,Healthcare,XBI,-0.02806184600991577,-0.027671769679708413,0.41352462997225853,-0.01719551526626295,0,148.3964010620117,135.11700057983398,122.25305034637451
2021-03-09,137.22000122070312,142.8800048828125,137.17999267578125,141.1999969482422,141.15623474121094,8820300,Healthcare,XBI,0.045421232285049615,0.04646857342923694,0.44727804190478415,0.02689495759492533,1,148.47480102539063,135.41210052490234,122.46835033416748
2021-03-10,143.80999755859375,146.24000549316406,140.66000366210938,141.47999572753906,141.43614196777344,6405200,Healthcare,XBI,0.001981030692815062,0.001982994230513402,0.43121692934789535,0.027143457368930646,1,148.4574008178711,135.71260047912597,122.67790031433105
2021-03-11,144.49000549316406,147.22000122070312,143.80999755859375,146.9499969482422,146.9044647216797,7855800,Healthcare,XBI,0.037934037958664346,0.03866271830568335,0.45339414956182705,0.06455590811313328,1,148.55100067138673,136.05380043029785,122.89105030059814
2021-03-12,145.91000366210938,146.69000244140625,143.52999877929688,146.50999450683594,146.46458435058594,4345100,Healthcare,XBI,-0.0029987240778253407,-0.0029942323956714256,0.4514897853685863,0.05916113638755638,0,148.5602005004883,136.4153003692627,123.1132502746582
2021-03-15,146.88999938964844,148.52000427246094,145.5800018310547,148.22000122070312,148.174072265625,3337600,Healthcare,XBI,0.011604016739184661,0.01167160451833471,0.4536049633701319,0.06895333729955389,1,148.59820037841797,136.7394004058838,123.35415027618409
2021-03-16,148.75999450683594,149.24000549316406,143.22999572753906,145.88999938964844,145.84478759765625,5395500,Healthcare,XBI,-0.015844755858802604,-0.015719888084370304,0.45526530644943297,0.04969587907646855,0,148.62560028076172,137.0494004058838,123.58800025939941
2021-03-17,143.75999450683594,148.50999450683594,142.4499969482422,147.52999877929688,147.48426818847656,6603400,Healthcare,XBI,0.011178627755043082,0.011241342083142092,0.42685257739096716,0.05865382978050526,1,148.64320037841796,137.33900039672852,123.81230026245117
2021-03-18,145.27999877929688,146.7100067138672,140.17999267578125,140.49000549316406,140.4464569091797,7479200,Healthcare,XBI,-0.04889518569160966,-0.04771906286439109,0.4514752999646885,0.006254457944772085,0,148.5020004272461,137.55240043640137,123.98645027160644
2021-03-19,141.05999755859375,145.2100067138672,141.0,145.07000732421875,145.02505493164062,10790500,Healthcare,XBI,0.0320800840746943,0.03260019682522919,0.4642167349957392,0.03679444506433649,1,148.40640045166015,137.80060050964354,124.19855030059814
2021-03-22,145.6999969482422,148.38999938964844,145.0500030517578,147.1199951171875,147.11495971679688,6175100,Healthcare,XBI,0.014032112068457238,0.014131024260495284,0.4632010947605154,0.04885761556579671,1,148.32620025634765,138.06630043029784,124.40605026245117
2021-03-23,145.7899932861328,145.97999572753906,137.7100067138672,138.5399932861328,138.53524780273438,9517200,Healthcare,XBI,-0.06008950297386826,-0.058319753370167926,0.4931518431272754,-0.01396036570238779,0,148.07420013427733,138.22970039367675,124.5748002243042
2021-03-24,140.1300048828125,140.1300048828125,131.22999572753906,131.4199981689453,131.41549682617188,11067500,Healthcare,XBI,-0.05276075659600341,-0.05139306671166255,0.5159877170052045,-0.06590800278008369,0,147.70240020751953,138.34450035095216,124.70165019989014
2021-03-25,129.57000732421875,135.39999389648438,128.67999267578125,135.2100067138672,135.20538330078125,12227600,Healthcare,XBI,0.02843088748889851,0.02883890273723555,0.5252141807430335,-0.04048535470247583,1,147.47740020751954,138.49490043640137,124.85995021820068
2021-03-26,135.3800048828125,135.85000610351562,129.6300048828125,133.05999755859375,133.05545043945312,10116300,Healthcare,XBI,-0.01602903906019296,-0.01590125766226247,0.5110972571086715,-0.05725111176155295,0,147.2952001953125,138.6193003845215,125.00735019683837
2021-03-29,132.6300048828125,133.07000732421875,128.9600067138672,129.36000061035156,129.35557556152344,7739400,Healthcare,XBI,-0.02820091597848902,-0.027806981933942043,0.5154902818970573,-0.0846622899649524,0,147.00080017089843,138.73000038146972,125.1414501953125
2021-03-30,128.5,131.8300018310547,126.26000213623048,130.11000061035156,130.1055450439453,7355300,Healthcare,XBI,0.005781031219335503,0.005797773627561176,0.5057131676099137,-0.08038854787653227,1,146.78740020751954,138.8639003753662,125.2742002105713
2021-03-31,131.5500030517578,136.50999450683594,131.17999267578125,135.64999389648438,135.64535522460938,10260200,Healthcare,XBI,0.04169774290392628,0.042579304128387285,0.5249229642542033,-0.04218742240406537,1,146.68140014648438,139.08090034484863,125.43190017700195
2021-04-01,137.36000061035156,139.80999755859375,135.9600067138672,137.02999877929688,137.0253143310547,6998200,Healthcare,XBI,0.0101218769394651,0.010173276409179977,0.5016636166361003,-0.0335192848147301,1,146.61300018310547,139.28080032348632,125.58930015563965
2021-04-05,138.89999389648438,139.36000061035156,136.91000366210938,138.6300048828125,138.62525939941406,5051500,Healthcare,XBI,0.011608677722369287,0.011676319913660915,0.48960924257635907,-0.02366971946069163,1,146.51920013427736,139.49080039978028,125.76275016784668
2021-04-06,138.4199981689453,139.10000610351562,134.66000366210938,135.0,134.99537658691406,4215500,Healthcare,XBI,-0.02653377033375831,-0.026184842782635998,0.4910728515219902,-0.05032199486738187,0,146.235,139.68030036926268,125.92735015869141
2021-04-07,135.25999450683594,135.4199981689453,131.47000122070312,131.75,131.74549865722656,4229000,Healthcare,XBI,-0.02436859101695769,-0.024074074074074026,0.48874974379823855,-0.07389328321571076,0,145.87920013427734,139.82350036621094,126.07155014038086
2021-04-08,132.83999633789062,134.50999450683594,131.6999969482422,132.57000732421875,132.5654754638672,6434900,Healthcare,XBI,0.006204675637219995,0.0062239645101991314,0.4587973638627708,-0.06877726420799768,1,145.56940032958985,140.0072004699707,126.21035018920898
2021-04-09,132.92999267578125,132.92999267578125,129.19000244140625,129.6300048828125,129.6255645751953,7845700,Healthcare,XBI,-0.022426586779437898,-0.022176980304572602,0.46336931704183054,-0.0898480861154698,0,145.1750003051758,140.1514005279541,126.33535022735596
2021-04-12,129.92999267578125,129.9600067138672,126.08999633789062,127.0500030517578,127.045654296875,8415000,Healthcare,XBI,-0.020103542492948868,-0.01990281365326696,0.4396353810214143,-0.10810252482688931,0,144.74460021972655,140.29420059204102,126.4468002319336
2021-04-13,127.95999908447266,129.02000427246094,126.0999984741211,128.91000366210938,128.9055938720703,6589900,Healthcare,XBI,0.01453378107697258,0.014639910001370549,0.4456285277112148,-0.09527598693795858,1,144.25420043945311,140.4557006072998,126.59650024414063
2021-04-14,129.67999267578125,134.5500030517578,129.2100067138672,132.32000732421875,132.3154754638672,7195400,Healthcare,XBI,0.02610877176442039,0.026452591460996766,0.4557145790062735,-0.07174760539315683,1,143.86600067138673,140.62070068359375,126.75695026397705
2021-04-15,133.72000122070312,135.4199981689453,133.08999633789062,133.47999572753906,133.47543334960938,7921600,Healthcare,XBI,0.008728335247226795,0.008766538233919707,0.4563457306104618,-0.06427668574692846,1,143.45120056152345,140.7260006713867,126.90905025482178
2021-04-16,134.5500030517578,134.55999755859375,130.02000427246094,131.5500030517578,131.54550170898438,7098800,Healthcare,XBI,-0.014564591190160287,-0.014459040587031291,0.4543333827206964,-0.07827157632874138,0,142.99960052490235,140.81310073852538,127.04355026245118
2021-04-19,130.42999267578125,132.13999938964844,127.61000061035156,128.72000122070312,128.71559143066406,5700100,Healthcare,XBI,-0.021747518517237746,-0.02151274622123145,0.43183528662722104,-0.09828862203336086,0,142.55840057373047,140.9016007232666,127.16350025177002
2021-04-20,128.5,130.13999938964844,125.9000015258789,128.2899932861328,128.2855987548828,7161800,Healthcare,XBI,-0.00334623823979851,-0.003340645824210453,0.4111111993833895,-0.10142681404307041,0,142.07300048828125,140.9808006286621,127.27570022583008
2021-04-21,128.19000244140625,132.91000366210938,127.05999755859376,132.77000427246094,132.7654571533203,5653700,Healthcare,XBI,0.034325066159497,0.03492096984007231,0.42952439250071894,-0.07053313926187799,1,141.5856005859375,141.088900680542,127.39530025482178
2021-04-22,132.42999267578125,137.07000732421875,130.80999755859375,134.5399932861328,134.53538513183594,12501900,Healthcare,XBI,0.013243162607845967,0.013331241671421745,0.38595800763453514,-0.05870743206304374,1,141.18880035400392,141.19770057678224,127.50785022735596
2021-04-23,134.82000732421875,135.89999389648438,133.80999755859375,134.3000030517578,134.29541015625,5155400,Healthcare,XBI,-0.0017853764424408847,-0.0017837836059988454,0.3400550860166212,-0.060593891031786695,0,140.8288003540039,141.30340057373047,127.61060024261475
2021-04-26,134.3000030517578,139.4600067138672,134.2100067138672,138.9600067138672,138.9552459716797,9385000,Healthcare,XBI,0.03411004399532441,0.03469846281621791,0.3465879741574674,-0.02843288461721727,1,140.57520050048828,141.44260063171387,127.74830028533935
2021-04-27,139.92999267578125,140.75999450683594,138.2100067138672,139.35000610351562,139.34524536132812,7631200,Healthcare,XBI,0.0028026274798984624,0.0028065585118421943,0.3407426607812051,-0.02619104735622768,1,140.30460052490236,141.57970069885255,127.87420032501221
2021-04-28,138.75,140.8800048828125,137.25999450683594,139.69000244140625,139.6852264404297,6214000,Healthcare,XBI,0.0024369014889221194,0.00243987314674432,0.3225588526832192,-0.02433552963947183,1,139.90600067138672,141.7092007446289,128.0205503463745
2021-04-29,140.72000122070312,140.75999450683594,136.4499969482422,138.05999755859375,138.05526733398438,6163600,Healthcare,XBI,-0.011737343625106963,-0.011668729718121496,0.3268829826928201,-0.036044962124199054,0,139.45280059814453,141.84640075683595,128.15885032653807
2021-04-30,136.8000030517578,139.27999877929688,136.22000122070312,136.6199951171875,136.61532592773438,5559000,Healthcare,XBI,-0.010485042028065878,-0.010430265586489629,0.2962085451090649,-0.04613034931325011,0,139.0544006347656,141.96190071105957,128.2822003173828
2021-05-03,137.92999267578125,138.1999969482422,134.85000610351562,134.99000549316406,134.98538208007812,4938900,Healthcare,XBI,-0.012002571249749013,-0.011930827713946934,0.29701329658192704,-0.05732944309884913,0,138.57280059814454,142.05140075683593,128.3948003387451
2021-05-04,134.2100067138672,134.24000549316406,129.14999389648438,129.80999755859375,129.80555725097656,10383900,Healthcare,XBI,-0.03912891821648642,-0.03837327004800095,0.32071560169823454,-0.09277704265956388,0,138.08320068359376,142.08460075378417,128.47940032958985
2021-05-05,130.77000427246094,131.02999877929688,126.75,127.62000274658205,127.61563873291016,5414400,Healthcare,XBI,-0.01701470413560198,-0.01687077153686245,0.3137540138103527,-0.10741303179438477,0,137.6190007019043,142.10020080566406,128.55290035247802
2021-05-06,126.94000244140624,127.0500030517578,122.88999938964844,125.69000244140624,125.68569946289062,14733900,Healthcare,XBI,-0.01523854260098983,-0.015123023535803082,0.30746365239840956,-0.11977202688948474,0,137.0708006286621,142.08890083312988,128.60615036010742
2021-05-07,127.12999725341795,129.16000366210938,126.62000274658205,127.73999786376952,127.73562622070312,7463500,Healthcare,XBI,0.016178354049398005,0.0163099322344189,0.31282666231038303,-0.10440298591991704,1,136.68800048828126,142.0517007446289,128.66100036621094
