Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-02-25,88.5,89.77999877929688,88.41000366210938,89.52999877929688,89.30984497070312,7556900.0,Healthcare,XBI,0.014211232903898198,0.014312692526607496,0.011742283179136942,0.06837703483137125,1,83.15569969177245,79.42589975992838,84.91112493515014
2019-02-26,88.91999816894531,89.70999908447266,88.5199966430664,88.83000183105469,88.61158752441406,3579000.0,Healthcare,XBI,-0.007849299616862992,-0.007818574307900672,0.011987739474958166,0.0539867479551448,0,83.34229972839356,79.53639976501465,84.88052495956421
2019-02-27,88.61000061035156,90.58999633789062,88.61000061035156,90.27999877929688,90.0580062866211,4268700.0,Healthcare,XBI,0.016191487033402216,0.016323279504146804,0.010076160267775755,0.10110990525090147,1,83.53829963684082,79.67009971618653,84.85792496363321
2019-02-28,90.20999908447266,90.41999816894533,88.4800033569336,89.13999938964844,88.9207992553711,3105400.0,Healthcare,XBI,-0.012707777756735322,-0.012627374889928156,0.010762334326281396,0.07813254790310231,0,83.70469963073731,79.79699974060058,84.83037496566773
2019-03-01,90.08999633789062,91.83999633789062,89.55999755859375,91.80999755859376,91.5842514038086,4802500.0,Healthcare,XBI,0.029513036892368005,0.029952862768982458,0.012222571993212649,0.10863786012375565,1,83.89769950866699,79.9363996887207,84.8169249534607
2019-03-02,91.0566635131836,92.22333017985025,89.44666544596355,91.50666554768881,91.28166198730469,5076700.0,Healthcare,XBI,-0.0033093804197168787,-0.0033039104560629307,0.012348134891559415,0.1031988115510456,0,84.08783281962076,80.07166634877522,84.8000082842509
2019-03-03,92.02333068847655,92.60666402180989,89.33333333333333,91.20333353678386,90.97907257080078,5350900.0,Healthcare,XBI,-0.003320368793249583,-0.0033148624648209335,0.012467676173286653,0.09777722107238485,0,84.28443280537924,80.20279972076416,84.79062494277954
2019-03-04,92.98999786376952,92.98999786376952,89.22000122070312,90.9000015258789,90.67648315429688,5625100.0,Healthcare,XBI,-0.0033314303809198207,-0.003325887323873067,0.012290719587482943,0.07675910326325175,0,84.48749946594238,80.32489976247152,84.77552495956421
2019-03-05,90.83000183105467,92.0500030517578,90.05999755859375,90.22000122070312,89.99815368652344,8034200.0,Healthcare,XBI,-0.007508872459235789,-0.007480751306502276,0.012524966137689745,0.06857753043466941,0,84.6894994354248,80.4341997909546,84.75667497634888
2019-03-06,90.16000366210938,90.22000122070312,86.43000030517578,86.52999877929688,86.31723022460938,10444100.0,Healthcare,XBI,-0.041759984999178566,-0.040900048675232004,0.01596168300676515,0.020641661066257866,0,84.7760994720459,80.50059978485108,84.72052497227988
2019-03-07,86.5,87.48999786376953,85.18000030517578,86.55999755859375,86.34715270996094,6693100.0,Healthcare,XBI,0.0003466263820199944,0.00034668646388613666,0.015236793486792483,-0.00034644624743729313,1,84.86909934997558,80.58649974822998,84.68567495346069
2019-03-08,85.26000213623047,86.80999755859375,85.05000305175781,86.45999908447266,86.24739837646484,5399900.0,Healthcare,XBI,-0.0011559182429274255,-0.0011552504267736685,0.015225371065453816,0.0012449203815965149,0,84.95029930114747,80.64179973602295,84.65147493362427
2019-03-09,85.81333414713542,87.57333119710286,85.51333618164062,87.31999969482422,87.10528310139973,4723133.333333333,Healthcare,XBI,0.009897659536372545,0.009946803371017054,0.015361180400552002,0.013992938058954074,1,85.02909934997558,80.71049976348877,84.6124249458313
2019-03-10,86.36666615804036,88.33666483561198,85.97666931152344,88.18000030517578,87.96316782633464,4046366.666666667,Healthcare,XBI,0.009800655203788703,0.00984883890697641,0.015465468800865278,0.0268114665108643,1,85.13769939422608,80.77579975128174,84.56982496261597
2019-03-11,86.91999816894531,89.0999984741211,86.44000244140625,89.04000091552734,88.82105255126953,3369600.0,Healthcare,XBI,0.009705533858873105,0.009752785295704891,0.015539531184785274,0.03970109236467234,1,85.27609943389892,80.83976642608643,84.53487497329712
2019-03-12,89.05999755859375,90.75,88.88999938964844,89.97000122070312,89.74876403808594,4503200.0,Healthcare,XBI,0.010390577747425842,0.010444747255315967,0.015579174679542864,0.054747924992589736,1,85.44569946289063,80.90309978485108,84.50272497177124
2019-03-13,90.36000061035156,91.70999908447266,89.91999816894531,91.69000244140624,91.46453857421876,3317200.0,Healthcare,XBI,0.018937053691635928,0.019117496914152765,0.015449118000845892,0.09037943197163734,1,85.66229949951172,80.97369983673096,84.47650831222535
2019-03-14,91.5199966430664,92.0999984741211,90.43000030517578,90.56999969482422,90.34729766845705,3565300.0,Healthcare,XBI,-0.012290319671198674,-0.012215102156832747,0.015443750384686036,0.05633312282942882,0,85.87809951782226,81.07479984283447,84.442024974823
2019-03-15,90.98999786376952,91.62000274658205,90.8499984741211,91.2699966430664,91.04557037353516,3493800.0,Healthcare,XBI,0.007699080731178148,0.007728794861442401,0.015238280669411157,0.049040250150375275,1,86.09249938964844,81.18169982910156,84.40837495803834
2019-03-16,91.14333089192708,92.05000305175783,90.8133316040039,91.36666361490886,91.14200083414714,4198066.666666667,Healthcare,XBI,0.0010585714908800852,0.0010591319754342798,0.014974765555616956,0.03512082924144133,1,86.27243260701496,81.28836649576823,84.37190825780233
2019-03-17,91.29666392008464,92.4800033569336,90.7766647338867,91.46333058675131,91.23843129475911,4902333.333333333,Healthcare,XBI,0.0010574521021275009,0.0010580114017284536,0.014683942013266142,0.02159423471254973,1,86.46989919026693,81.42109977722168,84.3314748954773
2019-03-18,91.4499969482422,92.91000366210938,90.73999786376952,91.55999755859376,91.3348617553711,5606600.0,Healthcare,XBI,0.0010563350782743898,0.001056893196675901,0.014531256867755363,0.030732811789548675,1,86.6848991394043,81.55166641235351,84.28962488174439
2019-03-19,91.87000274658205,91.91999816894533,90.81999969482422,91.23999786376952,91.01564025878906,3218900.0,Healthcare,XBI,-0.0035010944169390676,-0.0034949727321635926,0.014146149421738708,0.010633574406879509,0,86.90909912109375,81.67589973449707,84.24512487411499
2019-03-20,91.18000030517578,91.5999984741211,89.41999816894531,90.33000183105467,90.10787963867188,6753100.0,Healthcare,XBI,-0.010023722570398227,-0.009973652499132624,0.014027252729777107,0.013349814331998111,0,87.11429916381836,81.78789978027343,84.1962373828888
2019-03-21,89.47000122070312,92.05999755859376,89.27999877929688,91.91999816894533,91.6939697265625,6215800.0,Healthcare,XBI,0.017448962187932116,0.017602084641428872,0.012900947723054576,0.0011981332455799354,1,87.30689910888673,81.91839973449707,84.15546236991882
2019-03-22,91.3000030517578,91.58000183105467,87.77999877929688,87.86000061035156,87.64395141601562,5391500.0,Healthcare,XBI,-0.04517396812591148,-0.044168816791441246,0.016270993639747915,-0.03985135853777544,0,87.39209915161133,81.99619972229004,84.09454986572266
2019-03-23,90.1000010172526,90.54666900634764,87.31000010172527,87.90333302815755,87.6871821085612,5657733.333333333,Healthcare,XBI,0.0004930768868215374,0.0004931984692120306,0.016275887046542748,-0.036182893548461825,1,87.47036585489909,82.0965330251058,84.03401652018229
2019-03-24,88.89999898274739,89.51333618164062,86.84000142415364,87.94666544596355,87.73041280110677,5923966.666666667,Healthcare,XBI,0.0004928338818205273,0.0004929553443908663,0.01627836918153017,-0.03248994532826888,1,87.54716588338216,82.20809967041015,83.97754985809325
2019-03-25,87.69999694824219,88.4800033569336,86.37000274658203,87.98999786376953,87.77364349365234,6190200.0,Healthcare,XBI,0.0004925911162235011,0.0004927124591507237,0.016222295308883104,-0.024717394444258356,1,87.62249923706055,82.32589963277182,83.93404983520507
2019-03-26,88.91000366210938,89.79000091552734,88.62999725341797,89.72000122070312,89.49938201904297,3594800.0,Healthcare,XBI,0.01947057587834043,0.019661363779233998,0.013891547925958913,0.03686585561549194,1,87.7300993347168,82.46679962158203,83.90059982299805
2019-03-27,89.63999938964844,89.77999877929688,86.83000183105469,87.76000213623047,87.5442123413086,4817300.0,Healthcare,XBI,-0.022087882948997047,-0.021845731807907942,0.014874136826458724,0.013863269541157575,0,87.80929931640625,82.59389961242675,83.85709982554117
2019-03-28,87.86000061035156,88.97000122070312,87.66000366210938,88.88999938964844,88.67142486572266,3729600.0,Healthcare,XBI,0.012793803078506909,0.01287599391421912,0.015106392706492049,0.02810548613124131,1,87.90149932861328,82.74629959106446,83.81899982452393
2019-03-29,89.56999969482422,90.8000030517578,89.4000015258789,90.54000091552734,90.31737518310548,5220500.0,Healthcare,XBI,0.01839210873245302,0.0185622852650289,0.015478300495631115,0.0368758730182861,1,88.07249938964844,82.94009956359864,83.78889984130859
2019-03-30,90.19333394368489,91.11666870117186,89.66333516438802,90.50333404541016,90.28079732259116,5076400.0,Healthcare,XBI,-0.00040506181159817583,-0.0004049797851382042,0.015371560793210939,0.026347626810997005,0,88.22896606445312,83.15853286743165,83.75871650695801
2019-03-31,90.81666819254556,91.43333435058594,89.92666880289713,90.46666717529297,90.24421946207683,4932300.0,Healthcare,XBI,-0.00040522595315918336,-0.0004051438602117319,0.015248887707744631,0.016022756571163033,0,88.38203272501629,83.40579956054688,83.7298998260498
2019-04-01,91.44000244140624,91.75,90.19000244140624,90.43000030517578,90.2076416015625,4788200.0,Healthcare,XBI,-0.0004053902278028937,-0.0004053080682870913,0.015083813793607957,0.005112805137617471,0,88.5316993713379,83.65376625061035,83.70254981994628
2019-04-02,90.58999633789062,91.98999786376952,90.4800033569336,91.7300033569336,91.50444793701172,4696000.0,Healthcare,XBI,0.014273441990265773,0.014375793955221372,0.014808289445163313,0.00043626256366313676,1,88.70469940185546,83.91579963684082,83.68204982757568
2019-04-03,92.43000030517578,92.9800033569336,91.7300033569336,92.68000030517578,92.4521026611328,4664800.0,Healthcare,XBI,0.010303186739592641,0.010356447328859542,0.014677679462705075,0.023296904244906935,1,88.86989944458008,84.18839965820312,83.66884981791178
2019-04-04,92.6500015258789,92.88999938964844,90.9499969482422,91.91000366210938,91.68400573730467,3632000.0,Healthcare,XBI,-0.008342825642433202,-0.008308120851650558,0.014743353010197387,0.007012238880054644,0,89.01949951171875,84.42909969329834,83.65434982299804
2019-04-05,92.2300033569336,93.87000274658205,92.1999969482422,93.8000030517578,93.5693588256836,5512700.0,Healthcare,XBI,0.020355011332377486,0.020563587360921787,0.01541525312344876,0.026632683525634082,1,89.19989959716797,84.66449970245361,83.65184982299805
2019-04-06,92.66333516438802,93.80666859944662,92.18666585286459,93.59000142415364,93.35987345377605,4853266.666666667,Healthcare,XBI,-0.0022413331608024055,-0.002238823249166466,0.015437043458465687,0.023251622521937687,0,89.33989969889322,84.90459969838462,83.6425498453776
2019-04-07,93.09666697184245,93.7433344523112,92.17333475748698,93.37999979654948,93.15038808186848,4193833.333333333,Healthcare,XBI,-0.0022463680220540694,-0.0022438468256071875,0.015457009684417529,0.019877700813513144,0,89.48044975280762,85.1374997329712,83.63159984588623
2019-04-08,93.52999877929688,93.68000030517578,92.16000366210938,93.16999816894533,92.94090270996094,3534400.0,Healthcare,XBI,-0.0022514255545554203,-0.0022488929970196914,0.015440018254213043,0.021153006908850358,0,89.62154975891113,85.36276640574137,83.6116498184204
2019-04-09,92.66999816894533,93.16000366210938,91.25,91.4499969482422,91.2251205444336,3883400.0,Healthcare,XBI,-0.018633420343403477,-0.018460891429709414,0.015872745109775675,0.012398927205628407,0,89.7329997253418,85.56529972076416,83.59119979858399
2019-04-10,91.91000366210938,93.0,91.7699966430664,92.8000030517578,92.57180786132812,3226800.0,Healthcare,XBI,0.014654331211381011,0.014762232351737126,0.01572596110305924,0.009573595521565004,1,89.87619979858398,85.77579975128174,83.57569980621338
2019-04-11,93.05999755859376,93.13999938964844,90.66000366210938,90.8499984741211,90.62660217285156,5245700.0,Healthcare,XBI,-0.021236894630880482,-0.021012979671445886,0.012845423359825378,0.03403138906212644,0,89.98719970703125,85.9612497329712,83.54864978790283
2019-04-12,91.66000366210938,91.9499969482422,89.45999908447266,89.9000015258789,89.67894744873047,5593200.0,Healthcare,XBI,-0.010511819595951457,-0.010456763502453947,0.01313210468096413,0.022714366212732484,0,90.10339981079102,86.13164974212647,83.51504978179932
2019-04-13,91.11000315348308,91.43666585286459,88.98666636149089,89.63333384195964,89.41293334960938,5005333.333333333,Healthcare,XBI,-0.002970678169412329,-0.002966270071113386,0.013164724757739565,0.019178309802233784,0,90.18126653035482,86.31588308970133,83.47871644337972
2019-04-14,90.56000264485677,90.92333475748698,88.51333363850911,89.36666615804036,89.14691925048828,4417466.666666667,Healthcare,XBI,-0.002979529398881536,-0.0029750950063897053,0.013195012350435877,0.015645736193814486,0,90.22853322347005,86.45934978485107,83.44494976043701
2019-04-15,90.01000213623047,90.41000366210938,88.04000091552734,89.0999984741211,88.88090515136719,3829600.0,Healthcare,XBI,-0.002988433531050715,-0.0029839726083960016,0.01244708517530501,-0.006910418392180762,0,90.24519989013672,86.58521645863851,83.41049976348877
2019-04-16,89.80000305175781,90.0,88.5999984741211,88.98999786376953,88.77117156982422,2751300.0,Healthcare,XBI,-0.001235337487814992,-0.0012345747725631684,0.011373955764586774,0.01401544778485464,0,90.23439987182617,86.69504978179931,83.3760997390747
2019-04-17,89.4000015258789,89.47000122070312,84.16999816894531,84.83000183105469,84.62140655517578,13211400.0,Healthcare,XBI,-0.04787470445885083,-0.04674678202693272,0.015200466942039487,-0.04567440191777694,0,90.15439987182617,86.74834980010986,83.32303307851156
2019-04-18,84.91999816894531,85.63999938964844,82.43000030517578,84.62999725341797,84.4218978881836,9949000.0,Healthcare,XBI,-0.0023604941766190548,-0.002357710401032942,0.014393185800547716,-0.06527505635463082,0,90.04139984130859,86.78984973907471,83.27109973907471
2019-04-19,84.73999786376953,85.57749938964844,82.7450008392334,84.60249710083008,84.39446449279785,9086750.0,Healthcare,XBI,-0.000324998493166269,-0.0003249456868767986,0.014394035264689914,-0.06520021617788496,0,89.95064979553223,86.82767471313477,83.2211622428894
2019-04-20,84.55999755859375,85.51499938964844,83.06000137329102,84.57499694824219,84.36703109741211,8224500.0,Healthcare,XBI,-0.00032510415152649556,-0.0003250513108982167,0.014394884087259165,-0.06512531533448418,0,89.80594978332519,86.85182464599609,83.1780372428894
2019-04-21,84.37999725341797,85.45249938964844,83.37500190734863,84.5474967956543,84.33959770202637,7362250.0,Healthcare,XBI,-0.0003252098786091712,-0.00032515700360857824,0.014395732266394488,-0.0650503537506324,0,89.66676640828452,86.87729961395263,83.12627471923828
2019-04-22,84.19999694824219,85.38999938964844,83.69000244140625,84.5199966430664,84.31216430664062,6500000.0,Healthcare,XBI,-0.00032531567448106384,-0.0003252627650746076,0.013811439343335152,-0.07860031014947311,0,89.53309967041015,86.90876623789468,83.08967472076417
2019-04-23,84.68000030517578,87.43000030517578,84.37000274658203,86.91999816894531,86.7062759399414,6694800.0,Healthcare,XBI,0.027999981292021008,0.028395665182220364,0.015305995980697172,-0.062149353876391755,1,89.45349960327148,86.97049953460693,83.07202472686768
2019-04-24,87.11000061035156,87.25,85.31999969482422,85.86000061035156,85.64887237548828,4931600.0,Healthcare,XBI,-0.012270064417154104,-0.012195094120152294,0.015400119555488319,-0.06582529442605145,0,89.36629959106445,87.02789951324463,83.0506580734253
2019-04-25,85.48999786376953,86.5,84.75,86.25,86.03791046142578,5109500.0,Healthcare,XBI,0.004531986006371251,0.00454227098621085,0.01448372204303657,-0.08049043503326747,1,89.36069961547851,87.06839954376221,83.03282474517822
2019-04-26,86.18000030517578,87.33999633789062,85.66000366210938,87.23999786376953,87.02547454833984,3279800.0,Healthcare,XBI,0.011412860935135443,0.011478236101675643,0.014894743060038502,-0.0678491661903673,1,89.37429962158203,87.1216994857788,83.02152473449706
