Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2023-05-13,326.3299967447917,327.1233418782552,323.2799987792969,325.6166687011719,324.70062255859375,43389333.333333336,Technology,QQQ,0.0018033446114059974,0.0018049716151689044,0.010012257192093723,0.029878436754603666,1,318.2809344482422,309.1363165283203,294.16828323364257
2023-05-14,325.9200032552083,327.07667032877606,323.6199951171875,326.2033386230469,325.28564453125,38382466.666666664,Technology,QQQ,0.0018000984127550781,0.0018017195624999705,0.009998726658727416,0.03245236910862026,1,318.60140096028647,309.336549987793,294.4096499633789
2023-05-15,325.510009765625,327.0299987792969,323.9599914550781,326.7900085449219,325.87066650390625,33375600.0,Technology,QQQ,0.0017968638800649728,0.001798479207329562,0.008758662426179124,0.05419535739797543,1,318.9478009033203,309.5512834676107,294.67925003051755
2023-05-16,326.0599975585937,328.8999938964844,326.0199890136719,327.1600036621094,326.2395935058594,40019200.0,Technology,QQQ,0.0011315701498922643,0.0011322106169493473,0.008727682444126103,0.04902686627219954,1,319.31580078125,309.7783502197266,294.9089500427246
2023-05-17,328.239990234375,331.7099914550781,327.0400085449219,331.1199951171875,330.1884460449219,47486100.0,Technology,QQQ,0.012031473633716115,0.012104142959871167,0.006945044783125704,0.03361944375987225,1,319.79580078125,310.0536502075195,295.1638999938965
2023-05-18,331.5199890136719,337.489990234375,331.5,337.2699890136719,336.3211364746094,64213500.0,Technology,QQQ,0.018402931248640956,0.018573308731500315,0.007839955265122276,0.04560389250500929,1,320.2868005371094,310.32755004882813,295.4550498962402
2023-05-19,337.489990234375,338.2099914550781,335.42999267578125,336.510009765625,335.56329345703125,61462400.0,Technology,QQQ,-0.0022558685972117513,-0.002253326037900405,0.007884196657505548,0.04364684728250623,0,320.7034008789062,310.6489501953125,295.7478498840332
2023-05-20,337.07666015625,338.3633321126302,335.6999918619792,336.8866780598958,335.93890380859375,55313566.666666664,Technology,QQQ,0.0011187115718403545,0.0011193375630436098,0.007865760349192754,0.04521483404129878,1,321.02253458658856,311.00101704915363,296.0567333475749
2023-05-21,336.663330078125,338.5166727701823,335.96999104817706,337.2633463541667,336.31451416015625,49164733.333333336,Technology,QQQ,0.0011174614546499261,0.0011180860473323229,0.007846531720998745,0.04678402122518266,1,321.3544016520182,311.376650390625,296.4146501159668
2023-05-22,336.25,338.6700134277344,336.239990234375,337.6400146484375,336.69012451171875,43015900.0,Technology,QQQ,0.0011162141282566105,0.0011168373270995513,0.007414527038374489,0.05717330291958955,1,321.6990020751953,311.7400504557292,296.8004002380371
2023-05-23,335.8900146484375,337.0599975585937,333.0,333.3599853515625,332.422119140625,48216700.0,Technology,QQQ,-0.012757339327899542,-0.012676309415907139,0.007930536914880926,0.05064759801399621,0,321.96320190429685,312.0446502685547,297.143800201416
2023-05-24,331.3699951171875,332.9100036621094,329.5599975585937,331.6499938964844,330.7169494628906,62891200.0,Technology,QQQ,-0.005142765604319598,-0.005129564225516692,0.008002327254336068,0.04896093813870861,0,322.21480163574216,312.3161502075195,297.473800201416
2023-05-25,339.1400146484375,341.010009765625,336.6700134277344,339.7200012207031,338.7642517089844,66862800.0,Technology,QQQ,0.02404157493699059,0.024332903581290477,0.008403181645355947,0.05212297007880573,1,322.69080139160155,312.6458502197266,297.8393002319336
2023-05-26,340.760009765625,349.25,340.6600036621094,348.3999938964844,347.4198303222656,63007000.0,Technology,QQQ,0.025229474954575032,0.025550431663110107,0.009829606451782944,0.07811479207396066,1,323.29780151367186,313.0388500976562,298.24335021972655
2023-05-27,343.7475051879883,350.4199981689453,342.62750244140625,348.7949981689453,347.813720703125,65418300.0,Technology,QQQ,0.0011331243603894322,0.0011337665883492942,0.009824910377068143,0.07844720896597224,1,323.9136016845703,313.49380020141604,298.6396251678467
2023-05-28,346.73500061035156,351.5899963378906,344.5950012207031,349.19000244140625,348.2076110839844,67829600.0,Technology,QQQ,0.0011318418426882345,0.0011324826173957359,0.009820194184529138,0.07877907815400009,1,324.5382019042969,313.97410018920897,299.0689751434326
2023-05-29,349.72249603271484,352.75999450683594,346.5625,349.5850067138672,348.60150146484375,70240900.0,Technology,QQQ,0.001130562224920048,0.0011312015513023077,0.009551206689799767,0.08688282176573847,1,325.1716021728516,314.4761752319336,299.403150177002
2023-05-30,352.7099914550781,353.92999267578125,348.5299987792969,349.9800109863281,348.9953918457031,72652200.0,Technology,QQQ,0.0011292854972596656,0.0011299233802215536,0.009441363507602713,0.07639784467854338,1,325.81380249023437,315.00002532958985,299.7132502746582
2023-05-31,348.3699951171875,350.6000061035156,346.510009765625,347.989990234375,347.0109558105469,65105400.0,Technology,QQQ,-0.005702325718436863,-0.005686098318429034,0.009673845650834016,0.06679943964414736,0,326.4570025634766,315.5218002319336,300.01760025024413
2023-06-01,347.7300109863281,353.3599853515625,346.6600036621094,352.010009765625,351.0196838378906,50488600.0,Technology,QQQ,0.01148589636147326,0.011552112543646631,0.009700314390920941,0.08300775647680503,1,327.2364025878906,316.1016003417969,300.3462503051758
2023-06-02,353.79998779296875,355.8299865722656,352.010009765625,354.6499938964844,353.6522521972656,53293500.0,Technology,QQQ,0.007471758410186422,0.007499741648304692,0.00971484606555108,0.08916412452446432,1,327.9460021972656,316.7056002807617,300.69230026245117
2023-06-03,354.00998942057294,356.38665771484375,352.6233418782552,354.7333272298177,353.7353515625,51284400.0,Technology,QQQ,0.0002349458501062992,0.00023497345204415154,0.009742533361518804,0.08746074987215091,1,328.66926859537756,317.2847334798177,301.0190168253581
2023-06-04,354.21999104817706,356.9433288574219,353.23667399088544,354.81666056315106,353.8184509277344,49275300.0,Technology,QQQ,0.00023489066351967437,0.0002349182524916671,0.00976944084614552,0.0857634911881846,1,329.39240173339846,317.9144000244141,301.3659001159668
2023-06-05,354.42999267578125,357.5,353.8500061035156,354.8999938964844,353.90155029296875,47266200.0,Technology,QQQ,0.00023483550285206437,0.00023486307886733115,0.009786161016363168,0.08479028586582626,1,330.11540161132814,318.5379332478841,301.71635009765623
2023-06-06,354.2799987792969,355.82000732421875,352.92999267578125,354.8399963378906,353.8417053222656,41390400.0,Technology,QQQ,-0.00016906912267084675,-0.00016905483129214804,0.009643088149784483,0.07163566553058298,0,330.8354016113281,319.1538998413086,302.0664500427246
2023-06-07,355.1300048828125,357.1199951171875,348.17999267578125,348.82000732421875,347.8386535644531,69225900.0,Technology,QQQ,-0.017110922494281724,-0.01696536206684951,0.009989236266642781,0.03424561534313875,0,331.4346020507812,319.7026998901367,302.3913333638509
2023-06-08,349.1199951171875,353.6199951171875,348.8900146484375,353.1499938964844,352.1564636230469,47153900.0,Technology,QQQ,0.012336827734210935,0.01241324029972013,0.010217013443782058,0.04944870478726293,1,332.1234020996094,320.2985998535156,302.74274993896483
2023-06-09,354.6300048828125,357.6600036621094,353.0299987792969,354.5,353.502685546875,53155900.0,Technology,QQQ,0.003815467400319617,0.003822755562361335,0.010216150528108791,0.05228263118487786,1,332.88780212402344,320.9315997314453,303.10579986572264
2023-06-10,355.15000406901044,358.6366678873698,353.7533365885417,356.4966634114583,355.4937235514323,50306100.0,Technology,QQQ,0.005616534543722976,0.005632336844734409,0.01023152925389768,0.05702759361550758,1,333.68553568522134,321.5604665120443,303.4585331217448
2023-06-11,355.6700032552083,359.6133321126302,354.47667439778644,358.4933268229167,357.48476155598956,47456300.0,Technology,QQQ,0.005585165188506726,0.0056007913015272415,0.010241221733125434,0.06176196916764254,1,334.52760233561196,322.14859985351563,303.8068997192383
2023-06-12,356.19000244140625,360.5899963378906,355.20001220703125,360.489990234375,359.4757995605469,44606500.0,Technology,QQQ,0.0055541442949475295,0.005569597150254957,0.009556307898180802,0.08138350754425772,1,335.4140020751953,322.7555665079753,304.16999961853026
2023-06-13,363.2900085449219,364.1099853515625,360.0299987792969,363.260009765625,362.238037109375,57097800.0,Technology,QQQ,0.007654668205230697,0.007684040074036558,0.009341769699168915,0.09531137178011484,1,336.3602020263672,323.3891000366211,304.5516996002197
2023-06-14,363.2699890136719,366.1900024414063,360.4200134277344,365.8999938964844,364.87060546875,69525600.0,Technology,QQQ,0.007241197139741267,0.007267478004426398,0.0081479406288909,0.07706344219271655,1,337.47840209960935,324.0479000854492,304.95361620585123
2023-06-15,364.6099853515625,371.7699890136719,363.9800109863281,370.260009765625,369.2183532714844,71138800.0,Technology,QQQ,0.011845432591746165,0.011915867564551208,0.006663028163684091,0.06274401909328287,1,338.6462023925781,324.78710021972654,305.3843495941162
2023-06-16,372.7200012207031,372.8500061035156,367.4800109863281,367.9299926757813,366.8948974609375,80875900.0,Technology,QQQ,-0.006312805158628267,-0.0062929212671889445,0.006976116610017094,0.054860289302565146,0,339.5978021240234,325.4882000732422,305.8104496002197
2023-06-17,371.02750396728516,371.7175064086914,366.58251190185547,367.6724929809571,366.76358795166016,72958100.0,Technology,QQQ,-0.0007001055879034626,-0.0006998605711688866,0.007009698011982284,0.05292960969766658,0,340.5000520324707,326.23832496643064,306.2459620285034
2023-06-18,369.3350067138672,370.5850067138672,365.6850128173828,367.4149932861328,366.6322784423828,65040300.0,Technology,QQQ,-0.0007005960791534596,-0.0007003507190231906,0.007041863246300123,0.05100329313281837,0,341.3996185811361,327.0269750213623,306.61623706817625
2023-06-19,367.6425094604493,369.452507019043,364.78751373291016,367.1574935913086,366.50096893310547,57122500.0,Technology,QQQ,-0.0007010872581576411,-0.0007008415539092594,0.007072633284909405,0.049081324835010376,0,342.2965017700195,327.8059166971843,306.9834245300293
2023-06-20,365.9500122070313,368.3200073242188,363.8900146484375,366.8999938964844,366.3696594238281,49204700.0,Technology,QQQ,-0.0007015791263638785,-0.0007013330772729365,0.006856376771898695,0.054340654021034496,0,343.1907015991211,328.5751499938965,307.35517456054686
2023-06-21,365.739990234375,366.1799926757813,360.9599914550781,361.8999938964844,361.37689208984375,53378300.0,Technology,QQQ,-0.013721401021373291,-0.01362769169576672,0.007427873971708612,0.028095746872210503,0,344.04110137939455,329.2872499084473,307.71010787963866
2023-06-22,360.6300048828125,366.3299865722656,360.2200012207031,366.1700134277344,365.6407165527344,47603000.0,Technology,QQQ,0.011729829404101097,0.011798893626042473,0.007671512850877635,0.032482785082501575,1,345.0187014770508,329.9752500915527,308.0945745849609
2023-06-23,362.2099914550781,364.8800048828125,360.8200073242188,362.5400085449219,362.0159606933594,48873900.0,Technology,QQQ,-0.009962906504228033,-0.009913441160382952,0.008092547350803479,0.022007183187630286,0,345.9461013793945,330.61135025024413,308.46907455444335
2023-06-24,362.13999430338544,364.8666687011719,359.74333699544275,360.9200032552083,360.39829508463544,50144433.333333336,Technology,QQQ,-0.0044785004588740315,-0.0044684869298027285,0.00818741232600502,0.017201398272477686,0,346.7067011515299,331.1524503072103,308.8652746073405
2023-06-25,362.0699971516927,364.85333251953125,358.6666666666667,359.2999979654948,358.78062947591144,51414966.666666664,Technology,QQQ,-0.004498647688436673,-0.004488543929686228,0.008274811826221754,0.012397870230152153,0,347.429567565918,331.6918504333496,309.25912460327146
2023-06-26,362.0,364.8399963378906,357.5899963378906,357.67999267578125,357.1629638671875,52685500.0,Technology,QQQ,-0.00451897700834958,-0.004508781794841932,0.008353909545573083,0.008003597021758235,0,348.1147006225586,332.2130171203613,309.62827453613284
2023-06-27,359.25,364.5700073242188,358.510009765625,363.8299865722656,363.3040771484375,49428100.0,Technology,QQQ,0.017047977220515865,0.01719412330132486,0.008097869337425945,0.04303072912356054,1,348.9175003051758,332.79365036010745,310.0372244262695
2023-06-28,361.9800109863281,366.5199890136719,361.8999938964844,364.5400085449219,364.0130615234375,46498000.0,Technology,QQQ,0.0019496195678474434,0.001951521311768678,0.007728806929869815,0.03225262592465494,1,349.77550018310546,333.3793504333496,310.44382446289063
2023-06-29,364.239990234375,364.8900146484375,362.1400146484375,363.80999755859375,363.28411865234375,46151000.0,Technology,QQQ,-0.002004561610925866,-0.0020025538191047465,0.007751030326480395,0.02626233443891035,0,350.5488998413086,333.91405044555665,310.8408744812012
2023-06-30,367.5499877929688,370.489990234375,367.2300109863281,369.4200134277344,368.8860168457031,58668800.0,Technology,QQQ,0.015302497873177967,0.015420180607425671,0.008325016797396742,0.03625097046521386,1,351.41329986572265,334.54705062866213,311.2600746154785
2023-07-01,368.3899943033855,370.63665771484375,367.8100077311198,369.7100118001302,369.17559814453125,45590166.666666664,Technology,QQQ,0.0007847019533190225,0.0007850099124435683,0.008279270724863926,0.03128840661169163,1,352.3069001261393,335.14665074666345,311.66537470499674
2023-07-02,369.2300008138021,370.78332519531256,368.39000447591144,370.00001017252606,369.4651794433594,32511533.333333332,Technology,QQQ,0.0007840866789390629,0.0007843941552565514,0.008226705022417282,0.026380815544886804,1,353.1945669555664,335.7377507019043,312.08282470703125
2023-07-03,370.0700073242188,370.9299926757813,368.9700012207031,370.2900085449219,369.7547607421875,19432900.0,Technology,QQQ,0.0007834723686598272,0.0007837793633047596,0.008089972395201287,0.019352525987742508,1,354.07630035400393,336.33885065714514,312.54982467651365
2023-07-04,369.38500976562506,371.4700012207031,368.81500244140625,370.2850036621094,369.74977111816406,26946900.0,Technology,QQQ,-1.3516207622722396e-05,-1.3516116279199686e-05,0.007955311014499231,0.011984175563734878,0,354.94620025634765,336.94700057983397,313.0299996948242
2023-07-05,368.7000122070313,372.010009765625,368.6600036621094,370.2799987792969,369.7447814941406,34460900.0,Technology,QQQ,-1.3516390313056512e-05,-1.3516298967064522e-05,0.007498348673343147,5.39864234447851e-05,0,355.80860015869143,337.5622004699707,313.5176496887207
2023-07-06,366.510009765625,367.9100036621094,364.5199890136719,367.4599914550781,366.9288330078125,49374700.0,Technology,QQQ,-0.007645026964738408,-0.007615878074742066,0.007562616462439159,-0.0012774202431421466,0,356.5354000854492,338.1656004333496,313.9986996459961
2023-07-07,367.2300109863281,370.4800109863281,366.010009765625,366.239990234375,365.7106018066406,47083200.0,Technology,QQQ,-0.0033256163978637233,-0.0033200926606244963,0.007597323052985796,-0.0038961379323426693,0,357.11480010986327,338.7008003234863,314.481149597168
2023-07-08,366.8066711425781,369.336669921875,365.1433410644531,366.2799886067708,365.7505391438802,47555066.666666664,Technology,QQQ,0.00010920759458013808,0.00010921355794657472,0.007596493240495292,-0.003089162663751366,1,357.71019968668617,339.2068002827962,314.96484949747725
