Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-03-02,90.01000213623047,92.80999755859376,88.27999877929688,92.6999969482422,92.47541809082033,8288200.0,Healthcare,XBI,0.012738091966787487,0.01281956703838083,0.015221652185520698,-0.04195954008219338,1,94.08699966430665,94.47814968109131,87.72119995117187
2020-03-03,92.25,94.04000091552734,88.80999755859375,90.06999969482422,89.85179138183594,8460800.0,Healthcare,XBI,-0.028781297243568094,-0.028371060841419493,0.015873634409183046,-0.08101216476222439,0,94.02999969482421,94.47244968414307,87.75924995422363
2020-03-04,92.5,94.44000244140624,91.0199966430664,94.3000030517578,94.07154083251952,10439600.0,Healthcare,XBI,0.045894079594191346,0.0469635102838426,0.019434444725345966,-0.027032554340544968,1,94.0029997253418,94.49654972076416,87.81689997355143
2020-03-05,92.11000061035156,94.69000244140624,91.7300033569336,92.5999984741211,92.37565612792967,5802000.0,Healthcare,XBI,-0.018192096827676425,-0.018027619539986994,0.019777101583539798,-0.046245731106462684,0,93.92799972534179,94.5022497177124,87.86449996948242
2020-03-06,90.3499984741211,91.81999969482422,88.44000244140625,90.0999984741211,89.88170623779297,9473500.0,Healthcare,XBI,-0.027368977495060526,-0.026997840617661306,0.02051316096892423,-0.07323595064655819,0,93.78839965820312,94.46904972076416,87.89804996490479
2020-03-07,88.01999918619792,90.31666564941406,86.50333404541016,87.67999776204427,87.46756998697917,10204266.666666666,Healthcare,XBI,-0.027226350003324247,-0.026859053863046545,0.02111635822824479,-0.09933231498352246,0,93.61659968058268,94.41049969991049,87.92409994761148
2020-03-08,85.68999989827473,88.8133316040039,84.56666564941406,85.25999704996745,85.05343373616536,10935033.333333334,Healthcare,XBI,-0.027988420938939936,-0.027600373789293253,0.02164373557808698,-0.12535907416550784,0,93.40419967651367,94.32659965515137,87.93409992218018
2020-03-09,83.36000061035156,87.30999755859375,82.62999725341797,82.83999633789062,82.63929748535156,11665800.0,Healthcare,XBI,-0.028794384416270635,-0.02838377663394198,0.02209643259395212,-0.15131650630165627,0,93.15119964599609,94.22293294270834,87.94019989013673
2020-03-10,85.6500015258789,85.72000122070312,79.81999969482422,85.0999984741211,84.8938217163086,9086500.0,Healthcare,XBI,0.02691602532854191,0.027281533512052425,0.02323445967059894,-0.13472293040743144,1,92.9511996459961,94.14629959106445,87.96849987030029
2020-03-11,82.51000213623047,84.47000122070312,78.63999938964844,79.23999786376953,79.04801940917969,10895800.0,Healthcare,XBI,-0.07134582277754777,-0.0688601729191991,0.02703460937039679,-0.18985788936043824,0,92.64179962158204,94.01549957275391,87.96623318990072
2020-03-12,78.72500228881836,80.01499938964844,73.04499816894531,77.23999786376953,77.05286407470703,13747800.0,Healthcare,XBI,-0.025563764968094243,-0.0252397785703935,0.027218044946752652,-0.20584005585789789,0,92.29679962158202,93.85109954833985,87.95269985198975
2020-03-13,74.94000244140625,75.55999755859375,67.44999694824219,75.23999786376953,75.05770874023438,16599800.0,Healthcare,XBI,-0.026234453862652798,-0.025893320239695705,0.027418622840860784,-0.21744559811130437,0,91.93639953613281,93.65509956359864,87.92789985656738
2020-03-14,72.6566670735677,74.20999908447266,66.69666544596355,72.14333089192708,71.96854400634766,15456433.333333334,Healthcare,XBI,-0.04202812902333522,-0.041157191118603165,0.02819148046896906,-0.24086287676558216,0,91.56426615397135,93.44373288472494,87.89401652018229
2020-03-15,70.37333170572917,72.86000061035156,65.94333394368489,69.04666392008464,68.87937927246094,14313066.666666666,Healthcare,XBI,-0.04387228230328717,-0.04292381476648677,0.02895238412794897,-0.2648353357515829,0,91.1344660949707,93.18989952087402,87.83894985198975
2020-03-16,68.08999633789062,71.51000213623047,65.19000244140625,65.94999694824219,65.79021453857422,13169700.0,Healthcare,XBI,-0.04588573182447717,-0.04484890067138603,0.029536317518530624,-0.27583180883671043,0,90.64699935913086,92.90476615905762,87.7631498336792
2020-03-17,66.25,70.54000091552734,64.06500053405762,66.1349983215332,65.97476959228516,14700800.0,Healthcare,XBI,0.002801249209095845,0.0028051763737944047,0.029457880808855117,-0.27745002508956396,1,90.1674993133545,92.62114948272705,87.69197481155396
2020-03-18,64.41000366210938,69.56999969482422,62.93999862670898,66.31999969482422,66.1593246459961,16231900.0,Healthcare,XBI,0.0027934241268670152,0.002797329371531543,0.02898635674014966,-0.24266301329285,1,89.65829933166503,92.33904949188232,87.62386229515076
2020-03-19,65.7300033569336,71.08000183105469,65.23999786376953,70.13999938964844,69.9700698852539,13377900.0,Healthcare,XBI,0.05600172978465313,0.05759951315443601,0.03237736321070322,-0.21350079446481351,1,89.22969932556153,92.08514949798584,87.57698727607728
2020-03-20,71.45999908447266,73.5999984741211,68.97000122070312,69.12000274658203,68.95254516601562,12810200.0,Healthcare,XBI,-0.01464907177789855,-0.01454229614973368,0.0318582081801224,-0.2350032830096146,0,88.8042993927002,91.833649559021,87.52714977264404
2020-03-21,70.74000040690105,72.51666514078777,68.00666809082031,68.9366683959961,68.76965840657552,12098833.333333334,Healthcare,XBI,-0.002655930449983395,-0.0026524065871077473,0.0313797462910146,-0.24681328008150327,0,88.40063270568848,91.57481624603271,87.47853309631347
2020-03-22,70.02000172932942,71.43333180745442,67.0433349609375,68.75333404541016,68.58677164713542,11387466.666666666,Healthcare,XBI,-0.002663003205453793,-0.002659460557809412,0.030880637871458574,-0.2583243116631637,0,87.97996599833169,91.3087495803833,87.4264497756958
2020-03-23,69.30000305175781,70.3499984741211,66.08000183105469,68.56999969482422,68.40388488769531,10676100.0,Healthcare,XBI,-0.0026701137310919006,-0.002666552148072543,0.0308024298405527,-0.2387032316292489,0,87.54229927062988,91.03688289642334,87.36759979248046
2020-03-24,72.19000244140625,74.44000244140625,70.9000015258789,74.2300033569336,74.05017852783203,5766000.0,Healthcare,XBI,0.07931330950716252,0.0825434400947882,0.035171213727835146,-0.21283137905953753,1,87.20449928283692,90.81764957427978,87.34139980316162
2020-03-25,74.83999633789062,77.4000015258789,73.43000030517578,75.23999786376953,75.05770874023438,12100600.0,Healthcare,XBI,0.013514549687748631,0.013606283997851909,0.035562547942892125,-0.18747301184030973,1,86.83489921569824,90.6045495223999,87.32049978892007
2020-03-26,76.2300033569336,79.26000213623047,75.69999694824219,78.2300033569336,78.04047393798828,9423100.0,Healthcare,XBI,0.038970272567454355,0.03973957440267073,0.03696079902809668,-0.13174245636193715,1,86.47849922180175,90.42194957733155,87.3147998046875
2020-03-27,76.37000274658203,78.36000061035156,75.55999755859375,75.95999908447266,75.77597045898438,4772700.0,Healthcare,XBI,-0.029446374716736803,-0.0290170545193994,0.03702677307202132,-0.13366787154099435,0,86.07469917297364,90.22224956512451,87.29799980163574
2020-03-28,76.59666951497395,78.27666727701823,75.44666544596355,76.64999898274739,76.46429697672527,4533900.0,Healthcare,XBI,0.009042718155096672,0.009083727048329937,0.036834810627129955,-0.10098520249976184,1,85.70129915873208,90.02444955190023,87.2725997797648
2020-03-29,76.82333628336589,78.19333394368489,75.33333333333333,77.33999888102214,77.15262349446614,4295100.0,Healthcare,XBI,0.008961679664431236,0.009001955739491363,0.03651525450047401,-0.06639301907299588,1,85.3312991587321,89.83084957122803,87.24239978790283
2020-03-30,77.05000305175781,78.11000061035156,75.22000122070312,78.02999877929688,77.84095001220703,4056300.0,Healthcare,XBI,0.008882080773789798,0.008921643499584464,0.03594553772920467,-0.08307872880837008,1,84.96469917297364,89.64078291575113,87.21939979553223
2020-03-31,78.62000274658203,78.88999938964844,75.95999908447266,77.44000244140625,77.25238800048828,5374500.0,Healthcare,XBI,-0.007589877989901801,-0.007561147598622808,0.03255194606723594,-0.022715742944085626,0,84.5758992767334,89.44144962310791,87.19449981689453
2020-04-01,74.69999694824219,76.55000305175781,72.97000122070312,73.26000213623047,73.08251953125,7690100.0,Healthcare,XBI,-0.05548868798450186,-0.053977274966365285,0.034282588548443405,-0.05152765196289488,0,84.1058992767334,89.1969496536255,87.14629983266195
2020-04-02,72.69000244140625,76.08000183105469,72.37999725341797,75.93000030517578,75.74604034423828,8651300.0,Healthcare,XBI,0.035797080734072166,0.03644551038887944,0.03483397277432092,0.009170686616120971,1,83.6642992401123,88.97164966583252,87.10904983520508
2020-04-03,75.69000244140625,76.62999725341797,74.0,74.86000061035156,74.67863464355469,7802500.0,Healthcare,XBI,-0.014192156614791918,-0.01409192269885029,0.03361325098618072,0.03765656069435086,0,83.22309928894043,88.73989967346192,87.06404983520508
2020-04-04,76.46000162760417,77.91999816894531,75.26333363850911,76.70666758219402,76.52082824707031,7654833.333333333,Healthcare,XBI,0.024368924632893637,0.024668273534412588,0.032186166296488426,0.11093951868514806,1,82.81543271382651,88.53086634318034,87.02973317464193
2020-04-05,77.23000081380208,79.20999908447266,76.52666727701823,78.55333455403645,78.36302185058594,7507166.666666667,Healthcare,XBI,0.02378917989446831,0.0240743996584607,0.0301048201086632,0.19110444562545492,1,82.4420994567871,88.353999710083,87.00854984283447
2020-04-06,78.0,80.5,77.79000091552734,80.4000015258789,80.20521545410156,7359500.0,Healthcare,XBI,0.023236380006628667,0.023508447888639816,0.030228833001630817,0.21569522289835907,1,82.10309951782227,88.2005330657959,86.99729984283448
2020-04-07,82.23999786376953,83.16000366210938,78.79000091552734,78.79000091552734,78.59912109375,8867200.0,Healthcare,XBI,-0.02022809828607526,-0.02002488283328374,0.030946849034257252,0.1880277635416865,0,81.72929954528809,88.03589973449706,86.97769985198974
2020-04-08,80.22000122070312,81.95999908447266,79.19000244140625,81.88999938964844,81.69160461425781,6088700.0,Healthcare,XBI,0.03859077895134814,0.03934507473155979,0.029684607001322055,0.1675221001175844,1,81.41489952087403,87.90719970703125,86.97526652018229
2020-04-09,83.0,84.19000244140625,81.9800033569336,83.43000030517578,83.22786712646484,7880300.0,Healthcare,XBI,0.01863108474306266,0.01880572630364452,0.02927443297500758,0.2070312064520481,1,81.11649955749512,87.79039970397949,86.98219985961914
2020-04-10,83.08499908447266,84.04000091552734,81.9525032043457,83.39750099182129,83.19544982910156,7745850.0,Healthcare,XBI,-0.0003896157829247741,-0.0003895398925519711,0.029227885880238093,0.20976982108791753,0,80.82824962615967,87.67542470932007,86.99063736915588
2020-04-11,83.16999816894531,83.88999938964844,81.92500305175781,83.3650016784668,83.16303253173828,7611400.0,Healthcare,XBI,-0.0003897676425519961,-0.000389691693012284,0.029180643574999214,0.21252304104126707,0,80.5503496170044,87.56227472305298,87.00856238365174
2020-04-12,83.25499725341797,83.73999786376953,81.89750289916992,83.3325023651123,83.130615234375,7476950.0,Healthcare,XBI,-0.0003899196206052069,-0.0003898436118293658,0.029132697470004496,0.21529098346200493,0,80.29406631469726,87.46199974060059,87.0288249015808
2020-04-13,83.33999633789062,83.58999633789062,81.87000274658203,83.30000305175781,83.09819793701172,7342500.0,Healthcare,XBI,-0.00039007171722307035,-0.0003899956491417722,0.02368592428326039,0.122187785055206,0,80.05939971923829,87.35869977315268,87.06012491226197
2020-04-14,84.8499984741211,86.94000244140625,84.80000305175781,86.62999725341797,86.42012023925781,6761900.0,Healthcare,XBI,0.03919755838875939,0.03997591932368949,0.024834844912845672,0.15138223967352182,1,79.91359970092773,87.28599975585938,87.11102491378784
2020-04-15,84.51000213623047,85.80000305175781,83.77999877929688,84.48999786376953,84.28530883789062,5906300.0,Healthcare,XBI,-0.025012985316376718,-0.024702752597213107,0.02459295855904532,0.08002037885993651,0,79.78199966430664,87.18919975280761,87.15155824661255
2020-04-16,84.87999725341797,86.81999969482422,84.47000122070312,86.7699966430664,86.55977630615234,5719700.0,Healthcare,XBI,0.02662774223674904,0.02698542829854378,0.02379366036884529,0.14231171259720932,1,79.68679962158203,87.11369972229004,87.20382490158082
2020-04-17,89.80999755859375,91.5999984741211,89.05999755859375,91.5500030517578,91.32820129394533,8942800.0,Healthcare,XBI,0.05362440333717176,0.05508824010163593,0.026121183379988335,0.19439014046646164,1,79.7663996887207,87.0730997467041,87.2803249168396
2020-04-18,90.17333221435547,93.34333292643228,89.63333129882812,92.68666839599608,92.46211496988933,9728766.666666666,Healthcare,XBI,0.01233934327624075,0.0124157870709809,0.026130662662188962,0.19843120942609338,1,79.83653305053711,87.04176643371582,87.37050825119019
2020-04-19,90.53666687011719,95.08666737874348,90.2066650390625,93.82333374023438,93.59602864583334,10514733.333333334,Healthcare,XBI,0.012188937902182914,0.01226352574657219,0.026138019865155925,0.20240081004753052,1,79.90593307495118,87.03169975280761,87.46382490158081
2020-04-20,90.9000015258789,96.83000183105467,90.77999877929688,94.95999908447266,94.72994232177734,11300700.0,Healthcare,XBI,0.012042155026951516,0.012114953699954079,0.02582721792097179,0.226239618940129,1,79.97459976196289,87.03936640421549,87.55532487869263
2020-04-21,93.6999969482422,94.66999816894533,90.88999938964844,92.06999969482422,91.8469467163086,6690100.0,Healthcare,XBI,-0.03090658667507478,-0.030433860757281717,0.023125813703962547,0.25675671594461136,0,79.96199981689453,87.02449974060059,87.63157487869263
2020-04-22,93.56999969482422,94.5,92.13999938964844,93.83000183105467,93.60267639160156,5414100.0,Healthcare,XBI,0.018935499831406986,0.019115913349236013,0.022466846439130054,0.23574346706092042,1,80.03719985961914,87.03359977722168,87.71694156010946
2020-04-23,94.8499984741211,96.62999725341795,93.43000030517578,93.77999877929688,93.55279541015624,5753200.0,Healthcare,XBI,-0.0005330531717832899,-0.0005329111241820783,0.02187038221526092,0.25273841857715773,0,80.02679977416992,87.01489974975586,87.80237489700318
2020-04-24,94.58000183105467,97.2699966430664,93.77999877929688,97.01000213623048,96.77497100830078,4682200.0,Healthcare,XBI,0.03386248734914428,0.03444234803772117,0.022284106740659542,0.2646880016301152,1,80.11499984741211,87.02149978637695,87.90427492141724
2020-04-25,96.01000213623047,97.97999827067058,94.95333353678384,97.4433339436849,97.2072525024414,5002300.0,Healthcare,XBI,0.00445693073214273,0.004466877619958121,0.022157938883020964,0.24047355210177757,1,80.26186655680338,87.02513310750327,88.01624157587686
2020-04-26,97.44000244140625,98.68999989827473,96.12666829427083,97.87666575113934,97.63953399658203,5322400.0,Healthcare,XBI,0.004437154608812379,0.004447013355524776,0.02200389222682649,0.21737144146241216,1,80.46579991658528,87.04119979858399,88.13202489852905
2020-04-27,98.87000274658205,99.4000015258789,97.3000030517578,98.30999755859376,98.07181549072266,5642500.0,Healthcare,XBI,0.004417553210208081,0.004427324982199554,0.02089259212026691,0.2477471305526988,1,80.7267999267578,87.06549980163574,88.24332487106324
2020-04-28,99.62999725341795,99.79000091552734,95.01000213623048,95.2699966430664,95.03917694091795,7041800.0,Healthcare,XBI,-0.031410796062391076,-0.030922601882026113,0.02182168025596476,0.1633898809762271,0,80.97539993286132,87.06329978942871,88.33407484054565
2020-04-29,97.37999725341795,97.37999725341795,94.8499984741211,95.8000030517578,95.56790924072266,10012100.0,Healthcare,XBI,0.005547786349635118,0.005563203814072715,0.021671184783138158,0.14826804148788453,1,81.18940002441406,87.07029983520508,88.42777484258016
2020-04-30,94.83000183105467,95.70999908447266,93.36000061035156,93.38999938964844,93.16374969482422,6361900.0,Healthcare,XBI,-0.025478450246210243,-0.025156613625652025,0.02280322195672056,0.1198177197037007,0,81.47240005493164,87.05709983825683,88.50972482681274
2020-05-01,91.5,92.4000015258789,89.44999694824219,90.83000183105467,90.60993957519533,6057200.0,Healthcare,XBI,-0.027794618912851576,-0.027411902509097974,0.023967536718020127,0.08954597255788332,0,81.74420013427735,87.0204998779297,88.57917482376098
