Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-04-23,6.840000152587891,6.929999828338623,6.809999942779541,6.900000095367432,6.900000095367432,376700.0,Agriculture,WEAT,0.002902756845473983,0.002906973923522793,0.013277616385850122,0.15966387228073087,1,6.157799973487854,6.22174998998642,6.078799998760223
2021-04-24,6.913333415985107,7.019999821980794,6.87333329518636,6.980000019073486,6.980000019073486,567333.3333333334,Agriculture,WEAT,0.01152749408229181,0.011594191681209676,0.013252948763221898,0.17015925901344642,1,6.171599974632263,6.227349989414215,6.084649999141693
2021-04-25,6.986666679382324,7.109999815622966,6.936666647593181,7.059999942779541,7.059999942779541,757966.6666666667,Agriculture,WEAT,0.011396123893397454,0.011461307089892125,0.01321005375955718,0.18060199335474003,1,6.187466642061869,6.2335499882698056,6.0902499985694885
2021-04-26,7.059999942779541,7.199999809265137,7.0,7.139999866485596,7.139999866485596,948600.0,Agriculture,WEAT,0.011267714251726712,0.011331434044538957,0.013005769222889598,0.1959799191645173,1,6.205399975776673,6.240499986410141,6.0967999982833865
2021-04-27,7.190000057220459,7.269999980926514,7.039999961853027,7.090000152587891,7.090000152587891,869500.0,Agriculture,WEAT,-0.007027395586396235,-0.007002761181046813,0.013472236810622049,0.1816666920979817,0,6.222799983024597,6.246899987459183,6.103099999427795
2021-04-28,6.940000057220459,7.150000095367432,6.920000076293945,6.920000076293945,6.920000076293945,1077200.0,Agriculture,WEAT,-0.024269581410885383,-0.023977443248981323,0.014811315373382747,0.12703586755203067,0,6.2351999807357785,6.251549987792969,6.108516666889191
2021-04-29,6.949999809265137,7.070000171661377,6.889999866485596,7.050000190734863,7.050000190734863,395700.0,Agriculture,WEAT,0.018611863224052602,0.018786143498215058,0.015007698570725047,0.13344058336658549,1,6.2507999849319456,6.2574499893188475,6.114550001621247
2021-04-30,6.940000057220459,7.099999904632568,6.909999847412109,7.099999904632568,7.099999904632568,253100.0,Agriculture,WEAT,0.007067126736469661,0.007092157807799149,0.014750803978917084,0.14762932795247252,1,6.268799986839294,6.264849987030029,6.120800001621246
2021-05-01,7.026666641235352,7.133333206176758,6.90666659673055,7.059999942779541,7.059999942779541,395366.6666666666,Agriculture,WEAT,-0.005649727214967185,-0.005633797519761674,0.014761779387841263,0.14734563010118573,0,6.286799988746643,6.272249984741211,6.127000000476837
2021-05-02,7.113333225250244,7.166666507720947,6.903333346048991,7.019999980926514,7.019999980926514,537633.3333333333,Agriculture,WEAT,-0.005681828079570931,-0.005665717022269479,0.014772884593865946,0.14705884186225182,0,6.303933323224386,6.281449985504151,6.132950000762939
2021-05-03,7.199999809265137,7.199999809265137,6.900000095367432,6.980000019073486,6.980000019073486,679900.0,Agriculture,WEAT,-0.005714295813826602,-0.005698000279445559,0.015037476328589563,0.13128037808162762,0,6.320199990272522,6.289949986139933,6.137850000858307
2021-05-04,6.980000019073486,7.079999923706055,6.960000038146973,7.03000020980835,7.03000020980835,487100.0,Agriculture,WEAT,0.007137816160416206,0.007163351088572023,0.014538879299688017,0.11410463923263525,1,6.33739999294281,6.298649988174438,6.143000001907349
2021-05-05,7.0,7.199999809265137,7.0,7.179999828338623,7.179999828338623,426100.0,Agriculture,WEAT,0.02111262348457425,0.021337071700366694,0.01496412890687269,0.1307086513655753,1,6.357599987983703,6.30854998588562,6.148850000699362
2021-05-06,7.139999866485596,7.320000171661377,7.090000152587891,7.320000171661377,7.320000171661377,559400.0,Agriculture,WEAT,0.01931099227236492,0.019498655525058473,0.015229131306279436,0.1491366253013544,1,6.381199994087219,6.31854998588562,6.155350000858307
2021-05-07,7.380000114440918,7.420000076293945,7.210000038146973,7.360000133514404,7.360000133514404,688400.0,Agriculture,WEAT,0.005449599457100964,0.005464475534834312,0.01509944031111635,0.15723273002269722,1,6.4081999921798705,6.3296499872207646,6.162000000476837
2021-05-08,7.330000082651774,7.363333384195964,7.1566667556762695,7.260000069936116,7.260000069936116,783766.6666666666,Agriculture,WEAT,-0.01368011241155023,-0.013586964913618549,0.015703583688301347,0.1433070861805683,0,6.433399993578592,6.340549987157186,6.167700001398722
2021-05-09,7.28000005086263,7.3066666920979815,7.103333473205566,7.160000006357829,7.160000006357829,879133.3333333334,Agriculture,WEAT,-0.013869856609259355,-0.01377411330784839,0.016273979872660098,0.1293375132546688,0,6.456466660499573,6.3491499853134155,6.1729000020027165
2021-05-10,7.230000019073486,7.25,7.050000190734863,7.059999942779541,7.059999942779541,974500.0,Agriculture,WEAT,-0.014064938460249378,-0.013966489314174768,0.01675911669823148,0.09797824747433892,0,6.47739999294281,6.357016650835672,6.178050000667572
2021-05-11,7.090000152587891,7.25,7.090000152587891,7.190000057220459,7.190000057220459,541100.0,Agriculture,WEAT,0.018246136291024676,0.018413614092712915,0.016676507214828103,0.0960366036488074,1,6.500799994468689,6.3664499855041505,6.183300001621246
2021-05-12,7.150000095367432,7.170000076293945,7.019999980926514,7.079999923706055,7.079999923706055,712300.0,Agriculture,WEAT,-0.015417282761647116,-0.015299044873294254,0.013647699154414555,0.029069739235228154,0,6.521199994087219,6.3750499868392945,6.1882333350181575
2021-05-13,6.960000038146973,7.010000228881836,6.710000038146973,6.849999904632568,6.849999904632568,1391600.0,Agriculture,WEAT,-0.033025258577766385,-0.0324858787502772,0.015611967354014863,-0.007246404354172786,0,6.53819999217987,6.381749987602234,6.192250001430511
2021-05-14,6.949999809265137,7.0,6.800000190734863,6.829999923706055,6.829999923706055,538500.0,Agriculture,WEAT,-0.002923975939599016,-0.002919705285395424,0.015367981938693402,-0.021489984950937346,0,6.55699999332428,6.388049988746643,6.196400001049041
2021-05-15,6.889999866485596,6.9433333079020185,6.773333390553792,6.820000012715657,6.820000012715657,510666.6666666667,Agriculture,WEAT,-0.0014651886924454452,-0.0014641158275403576,0.015086759929735698,-0.03399432464717489,0,6.57479999701182,6.394849990208944,6.200700000921885
2021-05-16,6.829999923706055,6.886666615804036,6.746666590372722,6.810000101725261,6.810000101725261,482833.3333333333,Agriculture,WEAT,-0.0014673386207856255,-0.0014662626058287165,0.014776773365246782,-0.04621845531248803,0,6.592333334287008,6.400949993133545,6.2053500008583065
2021-05-17,6.769999980926514,6.829999923706055,6.71999979019165,6.800000190734863,6.800000190734863,455000.0,Agriculture,WEAT,-0.0014694948677457468,-0.001468415688843261,0.014735029093491373,-0.04090267357006694,0,6.609600005149841,6.406616662343343,6.210250000953675
2021-05-18,6.829999923706055,6.949999809265137,6.75,6.800000190734863,6.800000190734863,483500.0,Agriculture,WEAT,0.0,0.0,0.013796850524046712,-0.017341023733535632,0,6.62680000782013,6.411949996948242,6.215200002193451
2021-05-19,6.650000095367432,6.71999979019165,6.570000171661377,6.659999847412109,6.659999847412109,771300.0,Agriculture,WEAT,-0.02080317859010244,-0.020588285205272117,0.01366601227255259,-0.05531919613779501,0,6.643600001335144,6.415549993515015,6.219333334763845
2021-05-20,6.630000114440918,6.75,6.610000133514404,6.639999866485596,6.639999866485596,385300.0,Agriculture,WEAT,-0.0030075182604515716,-0.003003000207918216,0.013468267478841566,-0.06478873863742374,0,6.65619999408722,6.419249992370606,6.223250000476837
2021-05-21,6.599999904632568,6.650000095367432,6.559999942779541,6.619999885559082,6.619999885559082,331500.0,Agriculture,WEAT,-0.003016590718982364,-0.003012045380823114,0.013456671586401967,-0.06232295478563843,0,6.670199990272522,6.42404999256134,6.226949999332428
2021-05-22,6.566666603088379,6.62333345413208,6.516666571299235,6.5933332443237305,6.5933332443237305,426766.6666666667,Agriculture,WEAT,-0.00403632863525245,-0.004028193609719288,0.013445382797184682,-0.060778737572940944,0,6.68336665391922,6.428683323860168,6.230416665077209
2021-05-23,6.5333333015441895,6.5966668128967285,6.473333199818929,6.566666603088379,6.566666603088379,522033.3333333334,Agriculture,WEAT,-0.0040526866326561824,-0.004044485580690038,0.01343328379054108,-0.05921682161255537,0,6.695699985027313,6.432749991416931,6.233749997615814
2021-05-24,6.5,6.570000171661377,6.429999828338623,6.539999961853027,6.539999961853027,617300.0,Agriculture,WEAT,-0.004069177757623449,-0.004060909872112273,0.013220809421087821,-0.06970131341840746,0,6.7071999835968015,6.436074992418289,6.236649997234345
2021-05-25,6.559999942779541,6.559999942779541,6.389999866485596,6.489999771118164,6.489999771118164,455500.0,Agriculture,WEAT,-0.007674664187085683,-0.007645289147784062,0.01187211370420785,-0.09610028881854693,0,6.717399978637696,6.4384249913692475,6.239499995708465
2021-05-26,6.449999809265137,6.46999979019165,6.329999923706055,6.440000057220459,6.440000057220459,591700.0,Agriculture,WEAT,-0.007733946447724547,-0.007704116434674502,0.010386368028241449,-0.12021859204973073,0,6.726799983978271,6.439799993038178,6.242149995962778
2021-05-27,6.53000020980835,6.730000019073486,6.510000228881836,6.679999828338623,6.679999828338623,932500.0,Agriculture,WEAT,0.036589412849316556,0.03726704487356014,0.01406900928551663,-0.09239134413589756,1,6.740399980545044,6.443099992275238,6.246049995422363
2021-05-28,6.610000133514404,6.670000076293945,6.559999942779541,6.599999904632568,6.599999904632568,333600.0,Agriculture,WEAT,-0.012048327267974208,-0.01197603679070025,0.014020231648757129,-0.0909091128024404,0,6.749599981307983,6.447099993228912,6.2495999956130985
2021-05-29,6.652500152587891,6.732500076293945,6.612499952316284,6.662499904632568,6.662499904632568,419425.0,Agriculture,WEAT,0.009425140595132931,0.00946969710653045,0.014187463630043697,-0.06948325436920366,1,6.758449983596802,6.450124990940094,6.252912495136261
2021-05-30,6.695000171661377,6.795000076293945,6.664999961853027,6.724999904632568,6.724999904632568,505250.0,Agriculture,WEAT,0.009337136128970124,0.009380863173677811,0.014241286235962996,-0.04745043071701249,1,6.769216651916504,6.454374988079071,6.256987495422363
2021-05-31,6.737500190734863,6.857500076293945,6.7174999713897705,6.787499904632568,6.787499904632568,591075.0,Agriculture,WEAT,0.009250759902731335,0.009293680429191653,0.013676896918475234,-0.055980549288547676,1,6.7818999862670895,6.458916652202606,6.261774995326996
2021-06-01,6.78000020980835,6.920000076293945,6.769999980926514,6.849999904632568,6.849999904632568,676900.0,Agriculture,WEAT,0.00916596714227757,0.009208103260132994,0.01359456050557884,-0.0324858787502772,1,6.796499986648559,6.4637499833106995,6.266674995422363
2021-06-02,6.900000095367432,6.940000057220459,6.789999961853027,6.860000133514404,6.860000133514404,422700.0,Agriculture,WEAT,0.001458822848653874,0.0014598874483302549,0.011486110975494368,0.0014598874483302549,1,6.810299987792969,6.468349983692169,6.271524996757507
2021-06-03,6.909999847412109,6.929999828338623,6.690000057220459,6.75,6.75,317500.0,Agriculture,WEAT,-0.016164956316096404,-0.016035004573396572,0.012031142379171113,-0.011713019707128458,0,6.819099988937378,6.47164998292923,6.275724997520447
2021-06-04,6.800000190734863,6.889999866485596,6.78000020980835,6.860000133514404,6.860000133514404,293500.0,Agriculture,WEAT,0.016164956316096282,0.016296316076207962,0.01259986387657801,0.005865120340787122,1,6.829299993515015,6.475249984264374,6.280374999046326
2021-06-05,6.863333384195964,6.9266665776570635,6.800000190734863,6.860000133514404,6.860000133514404,331266.6666666667,Agriculture,WEAT,0.0,0.0,0.012592898260216904,0.007342148464355658,0,6.839099998474121,6.4793499875068665,6.28522500038147
2021-06-06,6.9266665776570635,6.963333288828532,6.820000171661377,6.860000133514404,6.860000133514404,369033.3333333333,Agriculture,WEAT,0.0,0.0,0.012585461416129037,0.008823520749498215,0,6.849100001653036,6.48504998922348,6.289925000667572
2021-06-07,6.989999771118164,7.0,6.840000152587891,6.860000133514404,6.860000133514404,406800.0,Agriculture,WEAT,0.0,0.0,0.012585461416129037,0.008823520749498215,0,6.859300003051758,6.4909499907493595,6.294925000667572
2021-06-08,6.920000076293945,6.989999771118164,6.849999904632568,6.900000095367432,6.900000095367432,262700.0,Agriculture,WEAT,0.005813964224045722,0.00583089811581905,0.011602068627519635,0.036036074092190784,1,6.870500001907349,6.497449991703033,6.30022500038147
2021-06-09,6.809999942779541,6.869999885559082,6.760000228881836,6.829999923706055,6.829999923706055,312800.0,Agriculture,WEAT,-0.010196763012298465,-0.010144952274475205,0.011865724007620055,0.028614467024232315,0,6.878500003814697,6.503449990749359,6.3051083326339725
2021-06-10,6.800000190734863,6.880000114440918,6.760000228881836,6.820000171661377,6.820000171661377,339800.0,Agriculture,WEAT,-0.0014651653866217251,-0.0014640925558387918,0.011839916906549716,0.030211524102678133,0,6.883700008392334,6.508049991130829,6.309874999523163
2021-06-11,6.75,6.840000152587891,6.690000057220459,6.800000190734863,6.800000190734863,395100.0,Agriculture,WEAT,-0.0029368567943550963,-0.002932548449136152,0.011815232495282189,0.03134483557145473,0,6.882100009918213,6.513249990940094,6.314474999904633
2021-06-12,6.690000057220459,6.816666762034099,6.643333435058594,6.770000139872233,6.770000139872233,446100.0,Agriculture,WEAT,-0.004421532646526037,-0.004411772061933994,0.011824765294953094,0.030964498287186393,0,6.879500010808309,6.518649992148081,6.318325000603994
2021-06-13,6.630000114440918,6.793333371480306,6.5966668128967285,6.740000089009603,6.740000089009603,497100.0,Agriculture,WEAT,-0.0044411694543911385,-0.004431322044728514,0.011834370693685987,0.030581059376628472,0,6.874700012207032,6.523149993419647,6.322925000190735
2021-06-14,6.570000171661377,6.769999980926514,6.550000190734863,6.710000038146973,6.710000038146973,548100.0,Agriculture,WEAT,-0.004460981461704854,-0.004451046063270625,0.011724459247152106,0.033898347424888176,0,6.86770001411438,6.527583328088125,6.327150000333786
2021-06-15,6.550000190734863,6.630000114440918,6.510000228881836,6.590000152587891,6.590000152587891,545700.0,Agriculture,WEAT,-0.018045584999807743,-0.017883738431724527,0.012359457263695757,0.023291940067493133,0,6.856700019836426,6.531049997806549,6.330550001859665
2021-06-16,6.639999866485596,6.690000057220459,6.599999904632568,6.619999885559082,6.619999885559082,328700.0,Agriculture,WEAT,0.004541980992893582,0.004552311422847399,0.009063571437306163,-0.008982027593025133,1,6.84730001449585,6.535049998760224,6.334416668812434
2021-06-17,6.5,6.570000171661377,6.360000133514404,6.380000114440918,6.380000114440918,722000.0,Agriculture,WEAT,-0.0369272373676227,-0.036253742487473706,0.011881552362605541,-0.033333302025842726,0,6.836500015258789,6.535849997997284,6.337400003671646
2021-06-18,6.5,6.650000095367432,6.400000095367432,6.599999904632568,6.599999904632568,442700.0,Agriculture,WEAT,0.033901519288622534,0.034482725116836255,0.014200979490488524,-0.009380863173677922,1,6.8275000095367435,6.539149997234344,6.341800004243851
2021-06-19,6.496666590372722,6.660000006357829,6.410000006357829,6.599999904632568,6.599999904632568,408300.0,Agriculture,WEAT,0.0,0.0,0.014015497172857107,-0.018587360858383528,0,6.817500009536743,6.543149998188019,6.346600004434586
2021-06-20,6.493333180745442,6.669999917348226,6.419999917348226,6.599999904632568,6.599999904632568,373900.0,Agriculture,WEAT,0.0,0.0,0.013814306490017341,-0.027624309780399203,0,6.808300008773804,6.547549998760223,6.350850003957748
2021-06-21,6.489999771118164,6.679999828338623,6.429999828338623,6.599999904632568,6.599999904632568,339500.0,Agriculture,WEAT,0.0,0.0,0.013597082961687094,-0.0364963508730749,0,6.799900007247925,6.5519166652361545,6.355350004434586
2021-06-22,6.630000114440918,6.630000114440918,6.5,6.519999980926514,6.519999980926514,191400.0,Agriculture,WEAT,-0.012195261569588702,-0.012121200736670112,0.013765411317502533,-0.04956270349425007,0,6.790700006484985,6.555449998378753,6.359800003767013
2021-06-23,6.550000190734863,6.650000095367432,6.53000020980835,6.579999923706055,6.579999923706055,236800.0,Agriculture,WEAT,0.009160360729220964,0.009202445238506662,0.013610255916194596,-0.02518519648799189,1,6.78170000076294,6.5595499968528745,6.364550002813339
