Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-09-09,83.91500091552734,84.88500213623047,82.99500274658203,84.25,82.2860336303711,4672200.0,Technology,SMH,0.028228545079766822,0.028630746055219758,0.017938276555374357,-0.006954223990544017,1,84.99199996948242,80.85967502593994,72.28142914454142
2020-09-10,85.23999786376953,85.65499877929688,82.69999694824219,83.19000244140625,81.25074005126953,5837600.0,Technology,SMH,-0.0126613915893227,-0.012581573395771484,0.0180529008098981,-0.026505170453642535,0,85.01800003051758,80.97362506866455,72.34473749160766
2020-09-11,83.9000015258789,84.68499755859375,82.23500061035156,83.02999877929688,81.09446716308594,4779200.0,Technology,SMH,-0.0019252040711618236,-0.0019233520544980065,0.01802682591675765,-0.031249406561436488,0,85.06779998779297,81.06617504119873,72.41273748397828
2020-09-12,84.25833384195964,84.95833079020183,82.91166687011719,83.65333302815755,81.70327250162761,4702466.666666667,Technology,SMH,0.0074792979942256855,0.007507337805912284,0.018113631105823286,-0.02685303747744716,1,85.14626658121745,81.1568084081014,72.48784165064494
2020-09-13,84.61666615804036,85.23166402180989,83.58833312988281,84.27666727701823,82.31207784016927,4625733.333333333,Technology,SMH,0.0074237731258605215,0.007451397646653035,0.01819575734818489,-0.022482504705744755,1,85.21576655069987,81.23607509613038,72.57004999160766
2020-09-14,84.9749984741211,85.50499725341797,84.26499938964844,84.9000015258789,82.92088317871094,4549000.0,Technology,SMH,0.007369066597889699,0.007396284986113333,0.018077354477411253,-0.0262644896364842,1,85.27629989624023,81.32234177907308,72.66
2020-09-15,86.08999633789062,87.23999786376953,85.88500213623047,86.68499755859375,84.66426849365234,7696200.0,Technology,SMH,0.020806718983774043,0.021024687875544457,0.018700461539781204,-0.011291764570337426,1,85.35109985351562,81.42722507476806,72.76349998474122
2020-09-16,87.23999786376953,87.37000274658203,85.48500061035156,85.62000274658203,83.62410736083984,3870000.0,Technology,SMH,-0.012361897478193055,-0.012285803103262993,0.01863754668912472,-0.009543605195843186,0,85.44769989013672,81.52222507476807,72.85786666870118
2020-09-17,83.26000213623047,85.55999755859375,83.1050033569336,85.42500305175781,83.43364715576172,4373600.0,Technology,SMH,-0.0022800990697772524,-0.0022775016184171104,0.01824408445850489,-0.027271653967080978,0,85.49970001220703,81.61387508392335,72.94745002746582
2020-09-18,85.91999816894531,86.08999633789062,83.12000274658203,84.13500213623047,82.17371368408203,5509200.0,Technology,SMH,-0.015216156706847431,-0.015100975937287986,0.018504012771012757,-0.04146963131531767,0,85.51029998779296,81.68872509002685,73.02677505493165
2020-09-19,84.85166422526042,85.45333099365234,82.75166829427083,84.14833577473958,82.18673706054688,6343266.666666667,Technology,SMH,0.0001584665327243807,0.00015847908920862963,0.018507367350918368,-0.040825972489827334,1,85.53106669108072,81.810758450826,73.11736673990885
2020-09-20,83.78333028157552,84.81666564941406,82.38333384195964,84.1616694132487,82.19976043701172,7177333.333333333,Technology,SMH,0.00015844142506122802,0.0001584539775667526,0.01851065816292013,-0.04018165300159415,1,85.54223342895507,81.92277515411376,73.19110008239745
2020-09-21,82.71499633789062,84.18000030517578,82.01499938964844,84.17500305175781,82.21278381347656,8011400.0,Technology,SMH,0.00015841632535248693,0.00015842887388117788,0.01781962973723489,-0.05849779988756232,1,85.54380020141602,82.03177519480387,73.27580009460449
2020-09-22,84.67500305175781,85.01499938964844,83.18000030517578,84.86499786376953,82.8866958618164,3214200.0,Technology,SMH,0.00816373213933552,0.008197146266659017,0.016664386373606545,-0.0752928743908643,1,85.5493002319336,82.14452518463135,73.37042507171631
2020-09-23,84.94999694824219,85.32499694824219,82.625,82.92500305175781,80.9919204711914,4852200.0,Technology,SMH,-0.023125111806855836,-0.022859775653631842,0.012895941419941862,-0.045742214088883904,0,85.49140029907227,82.23472522735595,73.464491742452
2020-09-24,82.1500015258789,84.80500030517578,82.05000305175781,83.6500015258789,81.70001983642578,6385600.0,Technology,SMH,0.008704824039526833,0.008742821193127748,0.012821637244613009,-0.02397760062156795,1,85.44650039672851,82.3206252670288,73.57132507324219
2020-09-25,83.43000030517578,84.87999725341797,82.45999908447266,84.62000274658203,82.64741516113281,5076400.0,Technology,SMH,0.011529232075693377,0.011595949826767704,0.012898087598800593,-0.0015928065581015671,1,85.42400039672852,82.4082752609253,73.69215007781982
2020-09-26,84.26333363850911,85.53333028157552,83.38333384195964,85.33666737874348,83.34737396240234,4690266.666666667,Technology,SMH,0.00843354814310119,0.008469210693690332,0.012747790097216478,0.01827655948917295,1,85.43553370157878,82.50414193471272,73.79793341318765
2020-09-27,85.09666697184245,86.18666330973308,84.30666859944661,86.05333201090495,84.04733276367188,4304133.333333333,Technology,SMH,0.008363017815195132,0.008398085537846711,0.01250552380113548,0.038601562806577894,1,85.4610003153483,82.61072528839111,73.92462507247924
2020-09-28,85.93000030517578,86.83999633789062,85.2300033569336,86.7699966430664,84.7472915649414,3918000.0,Technology,SMH,0.008293657409623453,0.008328145063233983,0.012164877020151094,0.05939805794856157,1,85.50040023803712,82.72217528025308,74.0869500541687
2020-09-29,86.56500244140625,87.78500366210938,86.56500244140625,87.2300033569336,85.19656372070312,6431400.0,Technology,SMH,0.005287445811155357,0.005301449022286464,0.010590351259721353,0.035370959726214846,1,85.5486003112793,82.83592533111572,74.22525007247924
2020-09-30,87.06500244140625,88.09500122070312,86.7249984741211,87.0999984741211,85.06958770751953,5782200.0,Technology,SMH,-0.0014914805890760628,-0.0014903688846661378,0.010075916807420938,0.04700079237849275,0,85.61820022583008,82.9460753250122,74.3772083981832
2020-10-01,88.76499938964844,89.54000091552734,88.32499694824219,89.25,87.16947937011719,4724800.0,Technology,SMH,0.024384554319993073,0.024684288904065932,0.011178577389022457,0.07491269796638922,1,85.67820022583008,83.07522533416748,74.55422506332397
2020-10-02,87.26499938964844,88.4749984741211,86.54000091552734,86.57499694824219,84.55683898925781,6278600.0,Technology,SMH,-0.03043036562113705,-0.029972022988883018,0.013419678964661987,0.03492585189763098,0,85.7011001586914,83.19362529754639,74.73217504501343
2020-10-03,87.30833180745442,88.8249994913737,86.80166625976562,87.55833180745442,85.51725006103516,5463133.333333333,Technology,SMH,0.011294165441119693,0.01135818531763988,0.013534157035918022,0.03893918253375306,1,85.74546686808267,83.31675858815511,74.89439169565836
2020-10-04,87.35166422526042,89.1750005086263,87.0633316040039,88.54166666666667,86.4776611328125,4647666.666666667,Technology,SMH,0.011168030530840726,0.011230625788698934,0.013641364853076023,0.04289358157052248,1,85.80120025634766,83.46382526397706,75.08442502975464
2020-10-05,87.3949966430664,89.5250015258789,87.32499694824219,89.5250015258789,87.43807220458984,3832200.0,Technology,SMH,0.011044681918090068,0.011105899586397072,0.013089766788271682,0.032762346972040834,1,85.86830032348632,83.61822528839112,75.27490003585815
2020-10-06,89.30999755859375,90.80500030517578,88.38999938964844,88.73999786376953,86.6713638305664,10500200.0,Technology,SMH,-0.008807211050813451,-0.008768541175421918,0.012914500062090198,0.03644002589467399,0,85.91140029907227,83.76227527618408,75.46595003128051
2020-10-07,90.08000183105467,90.88500213623048,90.05999755859375,90.63999938964844,88.52706909179688,3467600.0,Technology,SMH,0.021184888108103365,0.02141088090621457,0.013582974269795633,0.06104765761296993,1,86.00320022583008,83.92282527923584,75.66337503433228
2020-10-08,91.62000274658205,91.87000274658205,91.18000030517578,91.75,89.61119079589844,3773200.0,Technology,SMH,0.012171876948728061,0.012246255712997423,0.013024017021271907,0.0905092728403265,1,86.1277001953125,84.07632526397705,75.8632250404358
2020-10-09,93.13500213623048,93.5500030517578,92.6999969482422,93.3249969482422,91.14948272705078,5310200.0,Technology,SMH,0.01702050516564263,0.0171661792723945,0.013283598204797138,0.10905338874518011,1,86.29740020751953,84.25432521820068,76.06782503128052
2020-10-10,93.630002339681,94.15333557128905,93.15166473388673,93.87333170572917,91.6850357055664,5075533.333333333,Technology,SMH,0.005858346382431729,0.005875540052694195,0.013229144703744335,0.11539293790376814,1,86.46576680501303,84.42625853220623,76.24811669667561
2020-10-11,94.12500254313153,94.75666809082031,93.60333251953125,94.42166646321616,92.22058868408203,4840866.666666667,Technology,SMH,0.005824225952376868,0.005841219732201308,0.01316793316891504,0.12173047864527953,1,86.64003346761068,84.5983876991272,76.43332502365112
2020-10-12,94.62000274658205,95.36000061035156,94.05500030517578,94.97000122070312,92.75614166259766,4606200.0,Technology,SMH,0.005790500673295515,0.005807298028366992,0.013156284863426614,0.11907150900015062,1,86.8202001953125,84.77071271896362,76.60387502670288
2020-10-13,95.03500366210938,95.4749984741211,94.29000091552734,94.68499755859376,92.477783203125,3182800.0,Technology,SMH,-0.0030054981780675964,-0.0030009861898078194,0.011534982489966242,0.14181482151403624,0,86.98960021972657,84.93490020751953,76.78982501983643
2020-10-14,95.08999633789062,95.2699966430664,93.5999984741211,94.18499755859376,91.98943328857422,4294000.0,Technology,SMH,-0.005294659617568224,-0.0052806676125284335,0.01182783047885665,0.12594137286961837,0,87.12950012207031,85.08880020141602,76.96951667785645
2020-10-15,92.45500183105467,93.9499969482422,92.1999969482422,93.81999969482422,91.63294982910156,2655800.0,Technology,SMH,-0.0038828576652584516,-0.0038753291206752305,0.011948943447273028,0.10872130287910897,0,87.25240005493164,85.24885017395019,77.14362501144409
2020-10-16,94.51000213623048,94.51000213623048,93.16000366210938,93.23500061035156,91.06158447265624,3466600.0,Technology,SMH,-0.006254855425097562,-0.006235334538217119,0.012189866447736494,0.09255497635680432,0,87.38820007324219,85.39190017700196,77.31105001449585
2020-10-17,94.31500244140625,94.52166748046876,92.91000366210938,93.08166758219402,90.91182708740233,3857133.3333333335,Technology,SMH,-0.0016459403687441052,-0.001644586551764582,0.012227909204447975,0.08167418282418648,0,87.49343343098958,85.51971682230632,77.4836083539327
2020-10-18,94.12000274658203,94.53333282470705,92.66000366210938,92.92833455403645,90.76206970214842,4247666.666666667,Technology,SMH,-0.0016486539554572354,-0.0016472956720737786,0.012245697543997194,0.07097312607147765,0,87.59650014241537,85.64915016174317,77.66992502212524
2020-10-19,93.9250030517578,94.54499816894533,92.41000366210938,92.7750015258789,90.61231231689452,4638200.0,Technology,SMH,-0.0016513765044808427,-0.0016500137325541342,0.0122906140383089,0.06356755652359558,0,87.69740020751954,85.78088350931803,77.847975025177
2020-10-20,93.4250030517578,93.58499908447266,92.54499816894533,92.8499984741211,90.685546875,4994400.0,Technology,SMH,0.0008080479711558582,0.0008083745298701484,0.012255554248487094,0.06601607463527603,1,87.80070022583008,85.91720016479492,78.03212501525879
2020-10-21,93.0,93.3550033569336,92.16000366210938,92.25499725341795,90.10442352294922,4890600.0,Technology,SMH,-0.006428819142696688,-0.006408198497375062,0.011333970060897291,0.033669437013086334,0,87.8577001953125,86.05140014648437,78.20401666641236
2020-10-22,92.29499816894533,92.6449966430664,91.16500091552734,92.22000122070312,90.07023620605469,3146400.0,Technology,SMH,-0.0003794122067934932,-0.0003793402390842582,0.008574906662545062,0.0652036323586096,0,87.86660018920898,86.17200012207032,78.36645000457764
2020-10-23,92.11499786376952,92.11499786376952,91.125,92.0,89.85537719726562,3331600.0,Technology,SMH,-0.002388462966377967,-0.002385612858284536,0.008436122823181569,0.05072810434891628,0,87.9686001586914,86.29405014038086,78.5185000038147
2020-10-24,91.8383331298828,91.95166524251302,90.39499918619792,91.3433329264323,89.21401468912761,4375933.333333333,Technology,SMH,-0.007163280726106726,-0.007137685582257691,0.008436711885922668,0.03164234834558832,0,88.08136678059897,86.41013346354168,78.66821666081746
2020-10-25,91.5616683959961,91.7883326212565,89.66499837239583,90.68666585286458,88.57265218098958,5420266.666666667,Technology,SMH,-0.007214963759538235,-0.007188998392434365,0.00834220487945006,0.012975864922491809,0,88.20000007629395,86.51595008850097,78.80447498321533
2020-10-26,91.28500366210938,91.625,88.93499755859375,90.02999877929688,87.93128967285156,6464600.0,Technology,SMH,-0.007267398001858535,-0.00724105432030242,0.008257736175705296,0.014536859889355824,0,88.32450004577636,86.60986671447753,78.94494997024536
2020-10-27,90.76000213623048,90.97000122070312,89.3499984741211,89.72000122070312,87.62852478027344,3751600.0,Technology,SMH,-0.0034492113038324984,-0.003443269607874666,0.006710711918522153,-0.01015002399757714,0,88.4618000793457,86.6953500366211,79.08286247253417
2020-10-28,88.18000030517578,88.29499816894531,86.63500213623047,86.82499694824219,84.8010025024414,9155800.0,Technology,SMH,-0.03279915977594403,-0.03226710023486834,0.009188829938120792,-0.05367850737610691,0,88.5602000427246,86.74654998779297,79.20528745651245
2020-10-29,86.93499755859375,89.75499725341797,86.68000030517578,88.97000122070312,86.89600372314453,4593600.0,Technology,SMH,0.02440468449530596,0.024704916186056636,0.010151474611409073,-0.04666483653842868,1,88.65460006713867,86.82330001831055,79.33742496490478
2020-10-30,87.8949966430664,88.5,86.52999877929688,87.4749984741211,85.43585205078125,4847200.0,Technology,SMH,-0.016946227166914525,-0.016803447522423354,0.010448100656020058,-0.06815922174431122,0,88.74029998779297,86.87915000915527,79.46107496261597
2020-10-31,88.01499684651692,88.6433334350586,86.78833262125652,87.70166524251302,85.65723673502605,4524200.0,Technology,SMH,0.002587866329712738,0.0025912177461653307,0.010320128389651042,-0.07117011881294266,1,88.83373331705731,86.95076665242513,79.57213329950969
2020-11-01,88.13499704996745,88.78666687011719,87.04666646321614,87.92833201090495,85.87862141927083,4201200.0,Technology,SMH,0.0025811865602047494,0.002584520690287473,0.010189286055409159,-0.07414624743906095,1,88.91923329671225,87.03274993896484,79.6931499671936
2020-11-02,88.25499725341797,88.93000030517578,87.30500030517578,88.15499877929688,86.10000610351562,3878200.0,Technology,SMH,0.0025745411854179202,0.002577858162529534,0.010288051535524357,-0.06896550612736663,1,88.99679992675782,87.10628323872884,79.80684995651245
2020-11-03,88.91500091552734,90.63500213623048,88.8550033569336,89.98999786376953,87.89221954345703,5890000.0,Technology,SMH,0.02060191442183828,0.020815598773550326,0.011620989874046592,-0.044539998976105166,1,89.09859985351562,87.18744987487793,79.92652494430541
2020-11-04,91.9499969482422,93.62000274658205,90.80999755859376,93.29000091552734,91.11530303955078,7822600.0,Technology,SMH,0.036014401479322326,0.036670775976164416,0.0144963575666832,-0.005649102334479239,1,89.2306999206543,87.29089988708496,80.06503328323365
2020-11-05,95.6999969482422,97.13500213623048,95.50499725341795,96.99500274658205,94.7339324951172,6044600.0,Technology,SMH,0.038946528313159805,0.03971488685491087,0.01692470720624914,0.040328225576404586,1,89.4581999206543,87.45294990539551,80.2243999671936
