Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-12-30,156.52999877929688,157.0050048828125,154.63499450683594,154.9149932861328,153.17349243164062,5910600.0,Technology,SMH,-0.011424751425885872,-0.01135973678091029,0.017558025602249193,0.007413425035905696,0,152.4567007446289,143.48275032043458,137.15152519226075
2021-12-31,155.00999450683594,156.02000427246094,154.35499572753906,154.39500427246094,152.6593475341797,2929800.0,Technology,SMH,-0.003362254745327044,-0.0033566086964316177,0.017452201061376352,0.012791545522663705,0,152.56390075683595,143.6780004119873,137.28630020141603
2022-01-01,155.22332763671875,156.6300048828125,154.6433308919271,155.5300038655599,153.78158569335938,4338266.666666667,Technology,SMH,0.00732438259167236,0.00735127148995085,0.01736137926965816,0.029216182687163972,1,152.66350077311196,143.86765042622883,137.43225023905438
2022-01-02,155.43666076660156,157.24000549316406,154.9316660563151,156.66500345865884,154.90382385253906,5746733.333333334,Technology,SMH,0.007271125847736047,0.007297624669771352,0.017227231447881335,0.04593250077337263,1,152.78713409423827,144.07235038757324,137.58920024871827
2022-01-03,155.64999389648438,157.85000610351562,155.22000122070312,157.8000030517578,156.02606201171875,7155200.0,Technology,SMH,0.0072186379928612454,0.007244755165747518,0.017148317717008428,0.059629364705863,1,152.93480072021484,144.2900170135498,137.74475025177003
2022-01-04,158.5,159.34500122070312,153.58999633789062,156.97999572753906,155.21527099609375,11485600.0,Technology,SMH,-0.005210046269103632,-0.00519649751812612,0.014650097065683895,0.012251701535019643,0,153.06740051269531,144.50110023498536,137.91232524871828
2022-01-05,155.7550048828125,156.94000244140625,151.5050048828125,151.59500122070312,149.8908233642578,16288400.0,Technology,SMH,-0.034905882295650524,-0.034303698900478685,0.013275417362076485,0.021942867487998452,0,153.0533004760742,144.6599501800537,138.05243359883625
2022-01-06,151.47000122070312,153.75999450683594,149.88499450683594,153.10000610351562,151.37890625,13102400.0,Technology,SMH,0.009878843343417213,0.00992780019587447,0.013338210876958356,0.03694674166548939,1,153.08740051269533,144.888500289917,138.19952529907226
2022-01-07,152.80999755859375,153.30499267578125,148.09500122070312,148.44500732421875,146.77622985839844,13858800.0,Technology,SMH,-0.030876773921890303,-0.03040495489039685,0.015133927907105486,0.009726917693911874,0,152.95390075683594,145.09015037536622,138.32280033111573
2022-01-08,150.7066650390625,151.82832845052084,146.68500264485678,148.50833638509116,146.8388468424479,14168466.666666666,Technology,SMH,0.0004265253325080818,0.00042661630737161893,0.01509059778158144,0.014505117586190552,1,152.80206736246745,145.29388379414877,138.4423420206706
2022-01-09,148.60333251953125,150.3516642252604,145.2750040690104,148.57166544596353,146.9014638264974,14478133.333333334,Technology,SMH,0.00042634348620794086,0.000426434383509422,0.015042914093577879,0.019324623297948706,1,152.6672006225586,145.49715049743654,138.5590503311157
2022-01-10,146.5,148.875,143.86500549316406,148.63499450683594,146.96408081054688,14787800.0,Technology,SMH,0.00042616179489992506,0.0004262526147384982,0.012580714084347714,-0.01579267446796062,1,152.5493005371094,145.7121838124593,138.6658502960205
2022-01-11,148.23500061035156,151.7899932861328,147.0850067138672,151.63499450683594,149.93035888671875,9939800.0,Technology,SMH,0.01998268182633649,0.020183672155765553,0.013142571355014857,-0.007721806862665659,1,152.50710052490234,145.9683504486084,138.7901502609253
2022-01-12,152.9149932861328,154.19500732421875,151.32000732421875,152.92999267578125,151.21080017089844,11784600.0,Technology,SMH,0.008503971419506382,0.008540232900440037,0.013140261420297325,-0.007785714455427639,1,152.5131002807617,146.24860038757325,138.91580020904541
2022-01-13,156.0,157.41000366210938,149.84500122070312,150.27000427246094,148.58071899414062,16958600.0,Technology,SMH,-0.017546547997878144,-0.017393503764559837,0.01356065887862038,-0.03156265956800819,0,152.43510040283203,146.48470039367675,139.02302520751954
2022-01-14,149.24000549316406,153.69500732421875,148.94000244140625,153.4550018310547,151.7299041748047,11727200.0,Technology,SMH,0.020973671901115792,0.021195165156306928,0.01438543277655734,-0.017605070053866134,1,152.46550048828124,146.74880043029785,139.14105018615723
2022-01-15,149.6437530517578,152.99625396728516,148.28000259399414,151.73875045776367,150.0329475402832,11919750.0,Technology,SMH,-0.011247081253001298,-0.011184069289448817,0.014452900757890111,-0.03500166835766694,0,152.50627555847169,146.9799379348755,139.24484395980835
2022-01-16,150.04750061035156,152.29750061035156,147.62000274658203,150.02249908447266,148.33599090576172,12112300.0,Technology,SMH,-0.011375018372864266,-0.011310567459620224,0.014467807890978433,-0.05217020317480758,0,152.47265886942546,147.2064129257202,139.33935647964478
2022-01-17,150.4512481689453,151.59874725341797,146.96000289916992,148.30624771118164,146.63903427124023,12304850.0,Technology,SMH,-0.011505899619903883,-0.011439959897779461,0.014514024137021532,-0.053686532950396715,0,152.36465042114258,147.41825874328615,139.4349627304077
2022-01-18,150.85499572753906,150.89999389648438,146.3000030517578,146.58999633789062,144.94207763671875,12497400.0,Technology,SMH,-0.011639827804923432,-0.011572347084347512,0.014634623852878136,-0.0644884043141194,0,152.18225021362304,147.61547538757324,139.51841274261474
2022-01-19,147.9499969482422,148.84500122070312,142.44500732421875,142.5399932861328,140.93760681152344,17539000.0,Technology,SMH,-0.028016934347865494,-0.02762809982219072,0.015534974124558761,-0.07988251968060311,0,151.98405014038087,147.77472534179688,139.58166273117067
2022-01-20,143.71499633789062,144.78500366210938,138.1649932861328,138.1750030517578,136.62168884277344,16708800.0,Technology,SMH,-0.031101595166582015,-0.030622915953228524,0.01662981676198488,-0.10505522051788463,0,151.70935012817384,147.90312538146972,139.62313776016236
2022-01-21,141.06124877929688,143.01250457763672,135.77874374389648,138.03500366210938,136.48326110839844,18815400.0,Technology,SMH,-0.0010137170865235465,-0.0010132034489335195,0.016395739770805363,-0.11248633555344856,0,151.4239503479004,148.01942543029784,139.66396278381347
2022-01-22,138.40750122070312,141.24000549316406,133.39249420166016,137.89500427246094,136.34483337402344,20922000.0,Technology,SMH,-0.0010147457517187014,-0.0010142310713530112,0.016149227307107182,-0.11980977737093013,0,151.17035049438476,148.09637550354003,139.70413780212402
2022-01-23,135.75375366210938,139.4675064086914,131.00624465942383,137.7550048828125,136.20640563964844,23028600.0,Technology,SMH,-0.001015776506702054,-0.0010152607803819436,0.01588987257312572,-0.12702786933641963,0,150.91778396606446,148.16102561950683,139.7526128387451
2022-01-24,133.10000610351562,137.69500732421875,128.6199951171875,137.61500549316406,136.06797790527344,25135200.0,Technology,SMH,-0.001016809357848448,-0.0010162925823822277,0.015937400586963846,-0.12335960479949093,0,150.66625076293946,148.22082572937012,139.8089628601074
2022-01-25,133.72000122070312,135.3699951171875,131.42999267578125,132.1649932861328,130.6792449951172,16935400.0,Technology,SMH,-0.04040887991504259,-0.03960332804914923,0.01646053344650456,-0.12817050547915287,0,150.30955062866212,148.22267570495606,139.82728782653808
2022-01-26,136.22500610351562,139.44500732421875,131.9499969482422,134.07000732421875,132.56283569335938,20527400.0,Technology,SMH,0.01431101505560901,0.014413907879234245,0.01672751074314882,-0.12429783161752528,1,149.8454508972168,148.24012580871582,139.85232953389485
2022-01-27,135.4149932861328,135.69500732421875,127.97000122070312,128.34500122070312,126.90219116210938,22088600.0,Technology,SMH,-0.043640146153568954,-0.04270161699679009,0.017842020830973533,-0.13540371930202544,0,149.2804508972168,148.18517585754395,139.84593788146972
2022-01-28,128.2050018310547,131.03500366210938,124.68000030517578,130.84500122070312,129.37408447265625,21911400.0,Technology,SMH,0.01929146579296414,0.01947874849991993,0.018750245730454345,-0.11893834106784362,1,148.84125106811524,148.16112586975098,139.84923789978026
2022-01-29,129.37999979654947,133.2566680908203,126.77666727701823,133.12999979654947,131.6333974202474,19430533.333333332,Technology,SMH,0.017312667032941664,0.01746339985883072,0.019438755317725494,-0.10393412231775978,1,148.42835118611654,148.14472582499187,139.86536290486654
2022-01-30,130.55499776204428,135.47833251953125,128.8733342488607,135.41499837239584,133.89271036783853,16949666.666666668,Technology,SMH,0.017018032272794543,0.017163663932534545,0.02004855533837203,-0.0889426892926759,1,148.0877512105306,148.1630757904053,139.89433792114258
2022-01-31,131.72999572753906,137.6999969482422,130.97000122070312,137.6999969482422,136.1520233154297,14468800.0,Technology,SMH,0.016733258383831915,0.01687404352036781,0.019847140645674527,-0.09189829566660845,1,147.81945114135743,148.2020257314046,139.95251289367675
2022-02-01,138.64500427246094,138.75,135.10499572753906,138.2899932861328,136.73538208007812,11685400.0,Technology,SMH,0.004275497355135241,0.004284650333815199,0.019721044424730307,-0.09573007317593951,1,147.5895509338379,148.24462562561035,140.02683784484864
2022-02-02,141.3300018310547,142.02000427246094,139.0,141.82000732421875,140.2257080078125,11819400.0,Technology,SMH,0.02520581859294148,0.025526171158184008,0.02059790781902188,-0.05623209361810588,1,147.44755111694337,148.32027565002443,140.11885453542072
2022-02-03,138.32000732421875,140.27499389648438,135.0,135.52999877929688,134.00640869140625,16690600.0,Technology,SMH,-0.045365690499279875,-0.04435205344858084,0.021778932783367913,-0.11680950661674905,0,147.05655105590822,148.32537559509277,140.17946285247803
2022-02-04,134.97000122070312,137.42999267578125,133.24000549316406,136.26499938964844,134.733154296875,9879200.0,Technology,SMH,0.005408505726630536,0.005423158097628722,0.02188574028379024,-0.10197626526799652,1,146.81505111694335,148.34922554016114,140.2437878417969
2022-02-05,135.60833231608072,137.77499389648438,134.1050059000651,136.33666483561197,134.80401102701822,10025933.333333334,Technology,SMH,0.0005257887754883327,0.0005259270266357863,0.02186993302279053,-0.09122521176743392,1,146.58888432820638,148.34829226175944,140.30092114766438
2022-02-06,136.24666341145834,138.1199951171875,134.97000630696616,136.40833028157553,134.87486775716147,10172666.666666666,Technology,SMH,0.0005255124669257952,0.0005256505727933014,0.021834917345084023,-0.08022532842160945,1,146.37675084431967,148.344175491333,140.34046279907227
2022-02-07,136.88499450683594,138.46499633789062,135.8350067138672,136.47999572753906,134.9457244873047,10319400.0,Technology,SMH,0.0005252364486173503,0.0005253744094337875,0.021779940575331846,-0.06896787545480232,1,146.17865066528321,148.33554206848146,140.38423778533937
2022-02-08,135.58999633789062,139.69500732421875,135.27000427246094,139.27499389648438,137.7093048095703,10124800.0,Technology,SMH,0.02027229964469345,0.02047917831507773,0.021612003290763016,-0.022905847786132028,1,146.04905044555665,148.34962532043457,140.4373377609253
2022-02-09,141.39500427246094,144.15499877929688,139.60499572753906,144.125,142.50479125976562,20297200.0,Technology,SMH,0.03423062650582813,0.034823236877112196,0.021833484573463006,0.04306131222601395,1,145.91115036010743,148.4069753265381,140.51492944081622
2022-02-10,140.92999267578125,145.1750030517578,139.14999389648438,139.80999755859375,138.23829650878906,16619600.0,Technology,SMH,-0.03039663805180499,-0.029939305751300993,0.022994470600744315,0.012859012927107338,0,145.65105026245118,148.4059253692627,140.5711877822876
2022-02-11,140.0,141.00999450683594,131.7899932861328,132.625,131.1340789794922,23369800.0,Technology,SMH,-0.052758743603270965,-0.051391157170877944,0.025802179641509725,-0.03821751411710428,0,145.2209501647949,148.3191753387451,140.59176280975342
2022-02-12,137.69000244140625,139.11666361490884,131.48666381835938,132.59500122070312,131.1044158935547,20772400.0,Technology,SMH,-0.00022621807772214142,-0.00022619249234212546,0.025803765228335246,-0.03745783078080511,0,144.76950012207033,148.1736254119873,140.6235378265381
2022-02-13,135.3800048828125,137.22333272298178,131.18333435058594,132.56500244140625,131.0747528076172,18175000.0,Technology,SMH,-0.00022626926392026067,-0.0002262436669610013,0.025805288202593774,-0.036696601752551405,0,144.29670013427733,148.0162754058838,140.6438878631592
2022-02-14,133.07000732421875,135.3300018310547,130.8800048828125,132.53500366210938,131.0450897216797,15577600.0,Technology,SMH,-0.0002263204732873821,-0.0002262948647410168,0.02420118451127519,0.0027996095393845177,0,143.802550201416,147.84972541809083,140.65203788757324
2022-02-15,135.5050048828125,139.90499877929688,135.0850067138672,139.7449951171875,138.1740264892578,12811800.0,Technology,SMH,0.05297250915974893,0.05440065836086294,0.026917229256533313,0.04232854093343219,1,143.43185012817383,147.74637535095215,140.69291282653808
2022-02-16,137.98500061035156,140.08999633789062,136.61500549316406,139.71499633789062,138.1443634033203,10021000.0,Technology,SMH,-0.00021469104937638293,-0.0002146680049022187,0.024758624020637096,0.08858931013320537,0,143.09175003051757,147.63382530212402,140.73208778381348
2022-02-17,137.97999572753906,138.15499877929688,134.0,134.11500549316406,132.60733032226562,15833000.0,Technology,SMH,-0.04090692541558907,-0.040081530197255244,0.026395818749876,0.024991434460268414,0,142.64014999389647,147.4632753753662,140.74171279907227
2022-02-18,134.56500244140625,134.80499267578125,130.85000610351562,132.625,131.1340789794922,17236400.0,Technology,SMH,-0.011172084879853657,-0.01110990890008956,0.026263125013730713,-0.0037932832368453573,0,142.19435012817382,147.32552543640136,140.74233779907226
2022-02-19,133.71000289916992,134.81499481201172,130.58000564575195,132.39749908447266,130.9091339111328,17396000.0,Technology,SMH,-0.0017168426997261296,-0.0017153697683494062,0.025956512022879446,-0.022283346189060693,0,141.75440002441405,147.159150390625,140.7358253097534
2022-02-20,132.8550033569336,134.8249969482422,130.31000518798828,132.1699981689453,130.68418884277344,17555600.0,Technology,SMH,-0.0017197953184902271,-0.0017183173179290412,0.02562079899886401,-0.040159759635836845,0,141.28719991048177,146.97535034179688,140.7208752822876
2022-02-21,132.00000381469727,134.83499908447266,130.0400047302246,131.94249725341797,130.45924377441406,17715200.0,Technology,SMH,-0.0017227581105551362,-0.0017212750145955136,0.025581705750044374,-0.0458998939972568,0,140.79274978637696,146.7899419403076,140.7055377960205
2022-02-22,131.14500427246094,134.84500122070312,129.77000427246094,131.71499633789062,130.2342987060547,17874800.0,Technology,SMH,-0.0017257311285901503,-0.0017242429108370594,0.024748650205624403,-0.07125236542420121,0,140.2710496520996,146.60292518615722,140.6926877593994
