Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-03-23,38.442222595214844,38.67444356282552,37.88833363850912,37.991111755371094,37.33703740437826,997400.0,Healthcare,IHI,0.0010387813959889984,0.0010393211162509353,0.008374091973974969,-0.0031050880154199767,1,37.34918869018555,35.45833581924438,35.49558875083923
2019-03-24,38.18777847290039,38.44555536905924,37.824999491373696,38.030555725097656,37.37580362955729,838000.0,Healthcare,IHI,0.0010377034488550053,0.0010382420493653122,0.008336485532254056,0.0015508268246728907,1,37.394733149210616,35.49829137802124,35.50469153404236
2019-03-25,37.93333435058594,38.21666717529297,37.76166534423828,38.06999969482422,37.41456985473633,678600.0,Healthcare,IHI,0.001036627736581209,0.0010371652208209792,0.008322751359511462,0.00466219896089104,1,37.440599822998045,35.5418524869283,35.51369153022766
2019-03-26,38.400001525878906,38.61166763305664,38.176666259765625,38.29166793823242,37.63241958618164,1207800.0,Healthcare,IHI,0.005805762836885354,0.005822648941033126,0.008045615623427652,0.020680202923356816,1,37.49043319702148,35.590841388702394,35.52400820732117
2019-03-27,38.33333206176758,38.426666259765625,37.54999923706055,37.936668395996094,37.28353118896485,2980800.0,Healthcare,IHI,-0.009314177004785141,-0.009270934418656562,0.007989806096881668,0.021496281016735397,0,37.53029991149902,35.639491405487064,35.53225266456604
2019-03-28,38.04833221435547,38.21833419799805,37.811668395996094,38.133331298828125,37.476806640625,553800.0,Healthcare,IHI,0.005170588714845946,0.005183979277758377,0.007999089299286222,0.02910082268982528,1,37.571966552734374,35.689291400909426,35.54118321418762
2019-03-29,38.369998931884766,38.61166763305664,38.165000915527344,38.58833312988281,37.92397689819336,848400.0,Healthcare,IHI,0.011861243337542423,0.01193186683558034,0.008313409653399726,0.03668599903584102,1,37.62809989929199,35.74827474594116,35.55209155082703
2019-03-30,38.532777150472,38.74055608113607,38.22833379109701,38.56444422403972,37.900498708089195,1097000.0,Healthcare,IHI,-0.0006192623888814677,-0.0006190706855019323,0.008305740482915651,0.03139530415271086,0,37.679622090657546,35.813252531687425,35.562072108586634
2019-03-31,38.69555536905924,38.86944452921549,38.291666666666664,38.54055531819662,37.877020517985024,1345600.0,Healthcare,IHI,-0.0006196461124257284,-0.0006194541714206192,0.008290137797752808,0.026151877728181505,0,37.72826652526855,35.88422475814819,35.57121655464172
2019-04-01,38.85833358764648,38.99833297729492,38.35499954223633,38.51666641235352,37.85354232788086,1594200.0,Healthcare,IHI,-0.0006200303118102508,-0.0006198381327374713,0.008196442912910513,0.018555277300709827,0,37.774033203125,35.95773586908976,35.577991552352906
2019-04-02,38.56999969482422,38.56999969482422,38.32500076293945,38.48833465576172,37.82569885253906,944400.0,Healthcare,IHI,-0.0007358420226532773,-0.0007355713573051759,0.008064051691195447,0.010413497488659162,0,37.81683326721191,36.03374143600464,35.584566564559935
2019-04-03,38.685001373291016,38.75,38.23833465576172,38.31499862670898,37.65534210205078,666600.0,Healthcare,IHI,-0.004513770846707024,-0.0045035990931552305,0.008141924658721487,0.004983570536629012,0,37.845299911499026,36.11079141616821,35.5912832291921
2019-04-04,38.383331298828125,38.43333435058594,37.9283332824707,38.198333740234375,37.54069137573242,1264800.0,Healthcare,IHI,-0.003049533284656926,-0.003044888181028882,0.007946301098086741,-0.006329900254553489,0,37.873133239746096,36.178833084106444,35.59842490196228
2019-04-05,38.255001068115234,38.43999862670898,38.1783332824707,38.28166580200195,37.622589111328125,670200.0,Healthcare,IHI,0.0021791865911089453,0.0021815627439216723,0.007942962417332788,-0.0014491394219324771,1,37.9041332244873,36.239866409301754,35.60699156761169
2019-04-06,38.26055653889974,38.408888498942055,38.06055577596029,38.2794443766276,37.62040456136068,598400.0,Healthcare,IHI,-5.803012442722284e-05,-5.802844071212121e-05,0.00791791455471625,0.0012205878244533341,0,37.92342213948567,36.295810839335125,35.613697131474815
2019-04-07,38.26611200968424,38.377778371175125,37.94277826944987,38.27722295125326,37.61822001139323,526600.0,Healthcare,IHI,-5.803349211782195e-05,-5.803180820729281e-05,0.007890269943912728,0.003904941287646402,0,37.943191623687746,36.350516395568846,35.62101658821106
2019-04-08,38.27166748046875,38.3466682434082,37.82500076293945,38.275001525878906,37.61603546142578,454800.0,Healthcare,IHI,-5.803686019958667e-05,-5.8035176093595986e-05,0.007614926304337228,-0.005111988289278169,0,37.963441677093506,36.40354974110921,35.62720826148987
2019-04-09,38.163333892822266,38.40666580200195,38.09166717529297,38.24333190917969,37.58490753173828,534600.0,Healthcare,IHI,-0.0008277655062736194,-0.0008274230029176044,0.007613364046391658,-0.004814191964328751,0,37.98358333587647,36.45461639404297,35.63308325767517
2019-04-10,38.31999969482422,38.54999923706055,38.21666717529297,38.3650016784668,37.7044792175293,3791400.0,Healthcare,IHI,0.0031764134759010546,0.003181463622888625,0.007043079518213825,-0.014133347658257245,1,38.00668338775635,36.50524974822998,35.638780488967896
2019-04-11,38.45333480834961,38.45333480834961,38.106666564941406,38.22833251953125,37.57016754150391,1108800.0,Healthcare,IHI,-0.0035686996894376453,-0.0035623394488799587,0.004286302192858085,0.007289922947506744,0,38.0233833694458,36.55895807266236,35.64300826072693
2019-04-12,38.36833190917969,38.42499923706055,38.051666259765625,38.0966682434082,37.44077682495117,810000.0,Healthcare,IHI,-0.0034500990608297344,-0.003444154307692515,0.0043660625984595,0.0027784521999987266,0,38.040383415222166,36.615791416168214,35.64579159736633
2019-04-13,38.29611078898112,38.354443868001304,37.98777770996094,38.042223612467446,37.38726806640625,1809800.0,Healthcare,IHI,-0.0014301400741017303,-0.001429117911122768,0.004374428269454701,0.0003068029679642592,0,38.05239457448323,36.682163645426435,35.64699438412984
2019-04-14,38.223889668782554,38.283888498942055,37.92388916015625,37.987778981526695,37.33375930786133,2809600.0,Healthcare,IHI,-0.0014321883043388974,-0.0014311632121027928,0.004379168504999281,-0.0021597245588814706,0,38.061750170389814,36.73649143218994,35.64802495002746
2019-04-15,38.151668548583984,38.21333312988281,37.86000061035156,37.93333435058594,37.280250549316406,3809400.0,Healthcare,IHI,-0.001434242409895756,-0.0014332143757926907,0.004157725532591312,-0.009358004154441768,0,38.0684502029419,36.78982477823893,35.64904995918274
2019-04-16,38.1533317565918,38.23666763305664,37.038333892822266,37.150001525878906,36.51040267944336,3520800.0,Healthcare,IHI,-0.02086644760374926,-0.020650249658185738,0.00585772171481751,-0.020736319328457764,0,38.05791690826416,36.83487480163574,35.64523329734802
2019-04-17,36.94999885559082,37.16583442687988,36.141666412353516,36.49166679382324,35.863399505615234,3632700.0,Healthcare,IHI,-0.017879884733334052,-0.017720988021953765,0.006749868524889588,-0.04305064491062005,0,38.04035026550293,36.87289148330689,35.63805829366048
2019-04-18,35.746665954589844,36.095001220703125,35.244998931884766,35.83333206176758,35.21639633178711,3744600.0,Healthcare,IHI,-0.018205404089838548,-0.018040686816944707,0.006779969099810733,-0.07139466374052217,0,38.005516891479495,36.90022481918335,35.62752494812012
2019-04-19,35.71999931335449,36.10000133514404,35.32208251953125,35.83708190917969,35.22008419036865,3167850.0,Healthcare,IHI,0.00010464143313179019,0.00010464690823752676,0.006799040018229326,-0.07072219941808178,1,37.9682585144043,36.92056230545044,35.61694368362427
2019-04-20,35.69333267211914,36.10500144958496,35.399166107177734,35.8408317565918,35.223772048950195,2591100.0,Healthcare,IHI,0.00010463048444776655,0.00010463595840781714,0.006817863948276386,-0.07004890145758136,1,37.91737518310547,36.93853731155396,35.6084228515625
2019-04-21,35.66666603088379,36.11000156402588,35.47624969482422,35.844581604003906,35.22745990753174,2014350.0,Healthcare,IHI,0.00010461953805488366,0.00010462501086960785,0.006836442628385207,-0.0693747683078978,1,37.869322382609056,36.958133144378664,35.60208742141724
2019-04-22,35.63999938964844,36.1150016784668,35.5533332824707,35.848331451416016,35.23114776611328,1437600.0,Healthcare,IHI,0.00010460859395203145,0.00010461406562178865,0.00685730053114722,-0.06859229498906094,1,37.82410011291504,36.979138698577884,35.59870407104492
2019-04-23,35.643333435058594,36.51166534423828,35.595001220703125,36.311668395996094,35.68650436401367,2331000.0,Healthcare,IHI,0.012842109571171363,0.01292492358278996,0.0077725877634883716,-0.052285796751050495,1,37.7909001159668,37.00614984512329,35.59829740524292
2019-04-24,36.31666564941406,36.61666870117188,36.098331451416016,36.44166564941406,35.814266204833984,958200.0,Healthcare,IHI,0.003573647681518473,0.0035800407736787943,0.00789519049704238,-0.04598808164687063,1,37.76186676025391,37.03583318710327,35.59920072555542
2019-04-25,36.41666793823242,36.9900016784668,36.21666717529297,36.93999862670898,36.30402374267578,1387800.0,Healthcare,IHI,0.0135821568785062,0.013674813387760887,0.008624758772014202,-0.03504725165911704,1,37.750350074768065,37.06246648788452,35.60325571060181
2019-04-26,37.04999923706055,37.23333358764648,36.72999954223633,37.23333358764648,36.59230422973633,1309800.0,Healthcare,IHI,0.007909486642465949,0.007940849264823857,0.008888610233156636,-0.02732826471274097,1,37.75225009918213,37.09176649093628,35.60943737030029
2019-04-27,37.11388905843099,37.242777506510414,36.777777353922524,37.17722193400064,36.537157694498696,1535600.0,Healthcare,IHI,-0.0015081641008655795,-0.0015070273929072009,0.008883457099626789,-0.02873774355714065,0,37.754694531758624,37.11622204462687,35.61599847157797
2019-04-28,37.17777887980144,37.252221425374344,36.825555165608726,37.12111028035481,36.48201115926107,1761400.0,Healthcare,IHI,-0.001510442095843192,-0.0015093019522932627,0.008877678874116633,-0.030147386009740873,0,37.75266117095947,37.13554983139038,35.627570686340334
2019-04-29,37.24166870117188,37.26166534423828,36.87333297729492,37.06499862670898,36.42686462402344,1987200.0,Healthcare,IHI,-0.0015127269827928044,-0.001511583388052129,0.00887630232762726,-0.03081147022620878,0,37.74615001678467,37.154828996658324,35.64095401763916
2019-04-30,37.095001220703125,37.5,36.99166870117188,37.46500015258789,36.81998443603516,1906800.0,Healthcare,IHI,0.010734076831287541,0.010791893719123813,0.00924422971819392,-0.023458920539655592,1,37.74428333282471,37.178620672225954,35.65249568939209
2019-05-01,37.5,37.525001525878906,37.01499938964844,37.09000015258789,36.45143508911133,2097600.0,Healthcare,IHI,-0.010059772273596279,-0.010009342011816247,0.009443207118106074,-0.02977719120659461,0,37.729783363342285,37.19917484283447,35.66270957946777
2019-05-02,37.00333404541016,37.48833465576172,36.89500045776367,37.4466667175293,36.80197143554688,945000.0,Healthcare,IHI,0.009570304178956048,0.009616245982045912,0.009746065792033395,-0.017061899526906177,1,37.71688335418701,37.2238081741333,35.675254020690915
2019-05-03,37.66999816894531,37.936668395996094,37.66999816894531,37.91999816894531,37.26715087890625,717600.0,Healthcare,IHI,0.012560929305067213,0.012640149121589062,0.010196723833837674,-0.0032128890457937542,1,37.712783317565915,37.253091468811036,35.6907123374939
2019-05-04,37.54499816894531,37.991111755371094,37.523887634277344,37.96666590372721,37.31301244099935,1265000.0,Healthcare,IHI,0.0012299325905324936,0.0012306892678100034,0.010195961576663673,-0.0005557860545032378,1,37.703283322652176,37.280691439310715,35.700528996785486
2019-05-05,37.41999816894531,38.04555511474609,37.377777099609375,38.01333363850912,37.358874003092446,1812400.0,Healthcare,IHI,0.001228421714440937,0.0012291765334422333,0.010193344998597028,0.0021089442647939105,1,37.696805559794115,37.30874145507813,35.71023733139038
2019-05-06,37.29499816894531,38.09999847412109,37.231666564941406,38.060001373291016,37.40473556518555,2359800.0,Healthcare,IHI,0.0012269145457816772,0.0012276675133437998,0.008939991480571124,0.024495284253977623,1,37.6933500289917,37.339047037760416,35.72368734359741
2019-05-07,37.73333358764648,37.823333740234375,36.99166870117188,37.25166702270508,36.61032104492188,1658400.0,Healthcare,IHI,-0.021467201838668643,-0.021238421477125735,0.009357657083170975,0.020826678955933042,0,37.675816688537594,37.363058166503905,35.73661233901978
2019-05-08,37.1783332824707,37.413333892822266,37.0,37.18000030517578,36.53989410400391,1433400.0,Healthcare,IHI,-0.001925705610238565,-0.0019238526288130053,0.008253904670073146,0.03758144068452496,0,37.64998332977295,37.38814151763916,35.749154001871744
2019-05-09,36.85833358764648,37.18999862670898,36.56333160400391,37.17499923706055,36.534969329833984,708600.0,Healthcare,IHI,-0.00013451867805975638,-0.00013450963082806133,0.008256782943977784,0.0373333222629979,0,37.62491664886475,37.40929151535034,35.76164566040039
2019-05-10,36.935001373291016,37.185001373291016,36.20500183105469,37.11166763305664,36.47273254394531,1950000.0,Healthcare,IHI,-0.0017050601949319324,-0.001703607405612817,0.008286939561064882,0.03545776741721718,0,37.58884998321533,37.42592485427856,35.77379566192627
2019-05-11,36.75277837117513,36.9727783203125,36.20500183105469,36.85555648803711,36.221029917399086,2220400.0,Healthcare,IHI,-0.006925017710605538,-0.006901095028976956,0.008506480782769584,0.028204399069349906,0,37.56692775726319,37.43544710159302,35.785931777954104
2019-05-12,36.57055536905924,36.760555267333984,36.20500183105469,36.59944534301758,35.96932729085287,2490800.0,Healthcare,IHI,-0.006973308187636029,-0.0069490510909165915,0.008707992213131921,0.020952548171440544,0,37.53909442901611,37.44414155960083,35.800862331390384
2019-05-13,36.38833236694336,36.54833221435547,36.20500183105469,36.34333419799805,35.71762466430664,2761200.0,Healthcare,IHI,-0.00702227688838411,-0.006997678315045608,0.00841550242144801,0.0008720558267008016,0,37.505349998474124,37.45004157384236,35.812187328338624
2019-05-14,36.47833251953125,37.005001068115234,36.42166519165039,36.72666549682617,36.094364166259766,511200.0,Healthcare,IHI,0.010492262682098283,0.010547499487519207,0.008707291291144123,0.00782071407366347,1,37.47848331451416,37.4595415687561,35.82768732070923
2019-05-15,36.48833465576172,36.98500061035156,36.34000015258789,36.84166717529297,36.2073860168457,1791000.0,Healthcare,IHI,0.0031263933260905845,0.0031312855907579262,0.008165214688871495,-0.002661923526572907,1,37.44948329925537,37.469958248138425,35.843942877451575
2019-05-16,36.98666763305664,37.40666580200195,36.97666549682617,37.073333740234375,36.435054779052734,2668800.0,Healthcare,IHI,0.0062684792169476495,0.006288167249303145,0.008087533561539233,-0.004297220581537919,1,37.43221660614014,37.48125825881958,35.861537322998046
2019-05-17,36.76333236694336,37.176666259765625,36.62166595458984,36.6783332824707,36.0468635559082,644400.0,Healthcare,IHI,-0.010711737120213081,-0.010654570763216631,0.00841818798530804,-0.013419202016105358,0,37.403116645812986,37.48754159927368,35.87733732223511
2019-05-18,36.682777404785156,37.027777353922524,36.52166620890299,36.63722229003906,36.00645955403646,1047400.0,Healthcare,IHI,-0.001121480875905624,-0.0011208522512469177,0.008416528391552455,-0.013035385705363223,0,37.36409442901611,37.49609716415405,35.890556774139405
2019-05-19,36.60222244262695,36.87888844807943,36.42166646321614,36.59611129760742,35.96605555216471,1450400.0,Healthcare,IHI,-0.0011227400074846866,-0.001122109970733698,0.00841481240917048,-0.012650407297295163,0,37.32472777048747,37.50217493057251,35.902512321472166
