Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-10-02,36.416665395100914,37.09333419799805,36.02000172932943,36.743331909179695,36.10118611653646,1163966.6666666667,Finance,KIE,0.007832468513476779,0.00786322253585281,0.01078235356583605,-0.07190371892994596,1,38.390599975585936,38.145550117492675,38.99545017242431
2022-10-03,36.41999816894531,37.20000076293945,35.9900016784668,37.02999877929688,36.382843017578125,1295700.0,Finance,KIE,0.007771597412670615,0.007801874659210339,0.009786415673355671,-0.04042501599177617,1,38.32599998474121,38.13421676635742,38.977450160980226
2022-10-04,37.40999984741211,38.4900016784668,37.40999984741211,38.470001220703125,37.79768371582031,905000.0,Finance,KIE,0.03815038653523036,0.03888745581626463,0.013394561035735164,-0.0010386160107338505,1,38.29020004272461,38.13745010375977,38.96550016403198
2022-10-05,38.02000045776367,38.400001525878906,37.93000030517578,38.18999862670898,37.52257537841797,565700.0,Finance,KIE,-0.007305083217519658,-0.007278465950332769,0.0134621943335652,-0.011901756300369715,0,38.244599990844726,38.1380500793457,38.95181681950887
2022-10-06,38.02999877929688,38.2400016784668,37.81999969482422,37.91999816894531,37.25728988647461,1723400.0,Finance,KIE,-0.007095036178471275,-0.007069925830655466,0.01341170909456912,-0.010180192909562402,0,38.19639991760254,38.138450050354,38.93645013809204
2022-10-07,37.65999984741211,37.77000045776367,37.02999877929688,37.209999084472656,36.55970001220703,2033500.0,Finance,KIE,-0.018901111345317908,-0.018723605452442005,0.01398612807468259,-0.03166208586437291,0,38.127799911499025,38.134350051879885,38.91720012664795
2022-10-08,37.54666646321615,37.730000813802086,37.10333251953126,37.29999923706055,36.64812723795573,1778433.3333333333,Finance,KIE,0.002415788441434127,0.0024187088095213305,0.013976231914319053,-0.03225809324983331,1,38.07099990844726,38.128850059509276,38.896000118255614
2022-10-09,37.43333307902018,37.69000116984049,37.176666259765625,37.38999938964844,36.73655446370443,1523366.6666666667,Finance,KIE,0.002409966469468194,0.002412872772889152,0.013966328712272994,-0.03285050343446094,1,38.021533228556315,38.118250045776364,38.87705011367798
2022-10-10,37.31999969482422,37.650001525878906,37.25,37.47999954223633,36.824981689453125,1268300.0,Finance,KIE,0.0024041724915792625,0.0024070648316942833,0.013579699836467425,-0.014980281373279003,1,37.979399871826175,38.10952503204346,38.85610012054443
2022-10-11,37.400001525878906,37.970001220703125,37.2599983215332,37.47999954223633,36.824981689453125,745500.0,Finance,KIE,0.0,0.0,0.013170892762499815,-0.0002667947661419978,0,37.94279983520508,38.10177501678467,38.83245012283325
2022-10-12,37.5,37.59999847412109,37.18999862670898,37.209999084472656,36.55970001220703,971600.0,Finance,KIE,-0.007229927402481378,-0.0072038543506225405,0.012763837879374594,0.00840101750067257,0,37.90399978637695,38.092299995422366,38.80741678873698
2022-10-13,36.63999938964844,38.68000030517578,36.380001068115234,38.540000915527344,37.866458892822266,2048700.0,Finance,KIE,0.03511916898727545,0.03574312990536144,0.014347772752412313,0.06200054955185452,1,37.888399810791014,38.097099990844725,38.78900012969971
2022-10-14,38.79999923706055,39.060001373291016,37.79999923706055,37.900001525878906,37.23764419555664,1065100.0,Finance,KIE,-0.016745534392433238,-0.016606107276727844,0.014871660121961502,0.05122042093151391,0,37.84859985351562,38.09610000610351,38.76735013961792
2022-10-15,38.68333307902018,38.96333440144857,37.95666631062826,38.106667836507164,37.4406992594401,1178666.6666666667,Finance,KIE,0.005438123303568061,0.005452936736351832,0.0147237483671585,0.06393670208660573,1,37.83153322855631,38.09466668446859,38.74488348642985
2022-10-16,38.56666692097982,38.86666742960612,38.11333338419596,38.313334147135414,37.64375432332357,1292233.3333333333,Finance,KIE,0.0054087099995821,0.005423363478405774,0.014546430792753294,0.07682215220391142,1,37.82099993387858,38.0971000289917,38.72385015487671
2022-10-17,38.45000076293945,38.77000045776367,38.27000045776367,38.52000045776367,37.84680938720703,1405800.0,Finance,KIE,0.005379613161529764,0.005394109263229252,0.014538106750091307,0.0756771566753951,1,37.816999969482424,38.101900037129724,38.70630016326904
2022-10-18,39.209999084472656,39.400001525878906,38.720001220703125,39.119998931884766,38.43632125854492,825800.0,Finance,KIE,0.01545621904934023,0.015576284189793288,0.014336760625536548,0.07148728376720337,1,37.82739997863769,38.113000030517576,38.68965015411377
2022-10-19,38.83000183105469,39.31999969482422,38.560001373291016,38.959999084472656,38.27911376953125,1073700.0,Finance,KIE,-0.004098362587884771,-0.004089975761264686,0.014377216739966057,0.06974192869930329,0,37.84059997558594,38.12280002593994,38.673250147501626
2022-10-20,38.720001220703125,38.720001220703125,37.66999816894531,37.77999877929688,37.1197395324707,1642700.0,Finance,KIE,-0.030755625512638277,-0.030287482877433103,0.01611289768922441,0.044512045669216516,0,37.834399948120115,38.1226000213623,38.6520001411438
2022-10-21,38.750000953674316,38.880001068115234,37.96249866485596,38.14749908447266,37.48081684112549,1611725.0,Finance,KIE,0.009680371021551337,0.009727377370302381,0.016150985538633266,0.04637928465476682,1,37.835149917602536,38.12957500457764,38.63363763809204
2022-10-22,38.78000068664551,39.040000915527344,38.2549991607666,38.51499938964844,37.84189414978027,1580750.0,Finance,KIE,0.00958755917373061,0.00963366705539448,0.016187359420500744,0.0482173877112686,1,37.84744987487793,38.15072498321533,38.61801263809204
2022-10-23,38.8100004196167,39.20000076293945,38.547499656677246,38.88249969482422,38.20297145843505,1549775.0,Finance,KIE,0.009496510130095509,0.009541745060355655,0.01622209774708818,0.05002703150406407,1,37.86401985168457,38.17124996185303,38.60392513275146
2022-10-24,38.84000015258789,39.36000061035156,38.84000015258789,39.25,38.56404876708984,1518800.0,Finance,KIE,0.00940717414050612,0.009451560677944393,0.013926361833956789,0.02027550700666758,1,37.88485984802246,38.19658327738444,38.59237512588501
2022-10-25,39.09999847412109,39.29999923706055,38.77000045776367,39.20000076293945,38.514923095703125,1877500.0,Finance,KIE,-0.0012746779692596657,-0.0012738659123706642,0.01380047158791422,0.026446770687341914,0,37.901619873046876,38.22254993438721,38.58048762321472
2022-10-26,39.33000183105469,39.59999847412109,39.16999816894531,39.20000076293945,38.514923095703125,1680300.0,Finance,KIE,0.0,0.0,0.013662047643308771,0.03375534429857652,0,37.91529991149903,38.249649925231935,38.5685126209259
2022-10-27,39.47999954223633,40.11000061035156,39.47999954223633,39.68999862670898,38.99635696411133,1447500.0,Finance,KIE,0.012422465935386783,0.012499945261041479,0.012965608628787477,0.06664873967361107,1,37.935699920654294,38.27164989471436,38.558900108337404
2022-10-28,39.810001373291016,41.27000045776367,39.810001373291016,41.20000076293945,40.47997283935547,2073500.0,Finance,KIE,0.03733904267888396,0.038044902707916384,0.01510701195577338,0.10455768379758945,1,37.97809989929199,38.30754989624023,38.55675010681152
2022-10-29,40.2425012588501,41.355000495910645,40.15250110626221,41.21750068664551,40.49716567993164,2020625.0,Finance,KIE,0.000424665238845061,0.0004247554218930194,0.015132091619150986,0.10236697939226835,1,38.01504993438721,38.34222490310669,38.55643761634827
2022-10-30,40.67500114440918,41.44000053405762,40.4950008392334,41.23500061035156,40.51435852050781,1967750.0,Finance,KIE,0.0004244849748291122,0.00042457508132520694,0.01515639622287997,0.10018679599725488,1,38.050883293151855,38.38017492294311,38.55431262016296
2022-10-31,41.10750102996826,41.52500057220459,40.83750057220459,41.25250053405762,40.53155136108399,1914875.0,Finance,KIE,0.0004243048637870666,0.00042439489382872786,0.01514947946926446,0.10065370965573384,1,38.085599975585936,38.41693327585856,38.55287511825561
2022-11-01,41.540000915527344,41.61000061035156,41.18000030517578,41.27000045776367,40.54874420166016,1862000.0,Finance,KIE,0.00042412490552413425,0.000424214859208627,0.01492263887629834,0.10911049377007953,1,38.119199981689455,38.45249996185303,38.551625118255615
2022-11-02,40.81500053405762,41.06999969482422,40.420000076293945,40.77499961853027,40.0623950958252,1468150.0,Finance,KIE,-0.012066715704816842,-0.01199420483990521,0.013551158760786922,0.057991661907368375,0,38.1628999710083,38.48174997329712,38.54800011634827
2022-11-03,40.09000015258789,40.52999877929688,39.65999984741211,40.27999877929688,39.57604598999024,1074300.0,Finance,KIE,-0.012214101606675607,-0.012139812234564396,0.01324598980565561,0.0627967587756657,0,38.198299980163576,38.5081499671936,38.54200011253357
2022-11-04,40.72999954223633,40.9900016784668,40.2599983215332,40.810001373291016,40.0967903137207,1319100.0,Finance,KIE,0.013072145523638333,0.013157959534659813,0.013427817109544006,0.07094122079585219,1,38.241499977111815,38.53634996414185,38.538750123977664
2022-11-05,40.8033332824707,41.01666768391927,40.359999338785805,40.86666742960612,40.15246454874674,1681566.6666666667,Finance,KIE,0.0013875704344331779,0.0013885335557031198,0.013427996708518394,0.06664346341315763,1,38.29263329823812,38.56781662623087,38.53418346722921
2022-11-06,40.87666702270508,41.04333368937174,40.460000356038414,40.923333485921226,40.20813878377279,2044033.3333333335,Finance,KIE,0.0013856477502743553,0.001386608203683748,0.013425261553207345,0.06239182241944041,1,38.342566617329915,38.596249942779544,38.526900129318236
2022-11-07,40.95000076293945,41.06999969482422,40.560001373291016,40.97999954223633,40.26381301879883,2406500.0,Finance,KIE,0.001383730387069999,0.0013846881836885316,0.01310320506015566,0.047546029170148385,1,38.391299934387206,38.62671659469604,38.5219501209259
2022-11-08,41.0099983215332,41.25,40.459999084472656,40.86000061035156,40.14590835571289,1292000.0,Finance,KIE,-0.0029325273132311254,-0.0029282316550806042,0.01307543579677488,0.04876800745706755,0,38.435299949645994,38.65744993209839,38.52260012626648
2022-11-09,40.56999969482422,40.93000030517578,40.119998931884766,40.209999084472656,39.507266998291016,1318100.0,Finance,KIE,-0.016035906186571674,-0.015908015569491507,0.01147741485474755,0.06431975605323181,0,38.47849994659424,38.68314992904663,38.51998345375061
2022-11-10,41.2599983215332,41.56999969482422,41.02999877929688,41.43000030517578,40.70595169067383,1895100.0,Finance,KIE,0.029889565314834235,0.030340742314869606,0.01292964011663704,0.0860476125429468,1,38.55729991912842,38.72404993057251,38.5234501171112
2022-11-11,41.540000915527344,41.61000061035156,40.650001525878906,40.810001373291016,40.0967903137207,1528300.0,Finance,KIE,-0.015078080386808839,-0.014964975315419182,0.013542432650229695,0.059587226275781724,0,38.63549991607666,38.75464994430542,38.523800115585324
2022-11-12,41.28666687011719,41.40000025431315,40.5466677347819,40.66000111897787,39.94941075642904,1503866.6666666667,Finance,KIE,-0.003682347347998548,-0.0036755758212573264,0.013528080945275122,0.04571469010749474,0,38.72289992014567,38.78904994328817,38.52865012804667
2022-11-13,41.03333282470704,41.18999989827474,40.4433339436849,40.51000086466471,39.80203119913737,1479433.3333333333,Finance,KIE,-0.0036959571614862676,-0.003689135518570974,0.013482692185906444,0.03210193285769969,0,38.81203324635824,38.81774995803833,38.53160014152527
2022-11-14,40.77999877929688,40.97999954223633,40.34000015258789,40.36000061035156,39.6546516418457,1455000.0,Finance,KIE,-0.0037096679509817125,-0.0037027956334602097,0.013521454249631115,0.02959183226620743,0,38.90289989471435,38.843849964141846,38.531700143814085
2022-11-15,40.72999954223633,41.0099983215332,40.27999877929688,40.650001525878906,39.93958282470703,1590900.0,Finance,KIE,0.00715966292272235,0.007185354587258441,0.01357360230151919,0.03698981466118534,1,39.00429988861084,38.87174997329712,38.54020014762878
2022-11-16,40.61000061035156,40.90999984741211,40.45000076293945,40.79999923706055,40.08695983886719,986400.0,Finance,KIE,0.003683189179804043,0.003689980456363484,0.013352802320010577,0.02796675859808695,1,39.10409984588623,38.900049953460694,38.54933347384135
2022-11-17,40.34000015258789,40.83000183105469,40.34000015258789,40.83000183105469,40.11643981933594,910100.0,Finance,KIE,0.000735087466680386,0.0007353577096855801,0.010209374207410474,-0.008980556432843345,1,39.19049991607666,38.92554998397827,38.558500146865846
2022-11-18,41.16999816894531,41.470001220703125,40.91999816894531,41.220001220703125,40.4996223449707,1457200.0,Finance,KIE,0.009506454899353443,0.009551784769987748,0.010449427718900816,6.066680453598039e-05,1,39.286499977111816,38.94684999465942,38.56950015068054
2022-11-19,41.16999816894531,41.45000076293945,40.949998219807945,41.26000086466471,40.53892135620117,1593233.3333333333,Finance,KIE,0.0009699235229405959,0.0009703940508738462,0.010451157540565458,0.0006062872303407296,1,39.388300031026205,38.962650000254314,38.57905016263326
2022-11-20,41.16999816894531,41.43000030517578,40.97999827067057,41.300000508626304,40.57822036743164,1729266.6666666667,Finance,KIE,0.0009689836827999364,0.0009694532991599836,0.010452808281606036,0.001151444735561391,1,39.48516674041748,38.97305002212524,38.58285016059875
2022-11-21,41.16999816894531,41.40999984741211,41.0099983215332,41.34000015258789,40.61751937866211,1865300.0,Finance,KIE,0.0009680456622755832,0.000968514369708906,0.010454380304241168,0.0016961399090813511,1,39.577100105285645,38.98385004043579,38.591850156784055
2022-11-22,41.47999954223633,41.83000183105469,41.40999984741211,41.77999877929688,41.0498275756836,1008100.0,Finance,KIE,0.010587168966346363,0.010643411346998866,0.010296174628480698,0.024647435197274303,1,39.672100105285644,38.999050045013426,38.603300142288205
2022-11-23,41.709999084472656,41.9900016784668,41.65999984741211,41.88999938964844,41.15791320800781,1008800.0,Finance,KIE,0.0026293934775870617,0.002632853364420429,0.009801687761270364,0.039970224904253504,1,39.74050006866455,39.01535005569458,38.61645013491312
2022-11-24,41.84499931335449,42.130001068115234,41.81500053405762,42.05500030517578,41.320030212402344,664800.0,Finance,KIE,0.003931172282385133,0.003938909475566188,0.00946051226981561,0.03050720142096308,1,39.81780010223389,39.031200046539304,38.63157513618469
2022-11-25,41.97999954223633,42.27000045776367,41.970001220703125,42.220001220703125,41.48214721679688,320800.0,Finance,KIE,0.003915778662097614,0.003923455340149706,0.009475262268201657,0.03311583440044785,1,39.90380016326904,39.050100040435794,38.6486751461029
2022-11-26,41.97333272298177,42.230000813802086,41.84000142415365,42.03333409627279,41.29874165852865,716733.3333333333,Finance,KIE,-0.004431098879501978,-0.004421296045316159,0.009572985422035041,0.02712390501456663,0,40.00026686350505,39.064033387502036,38.66694181124369
2022-11-27,41.96666590372721,42.19000116984049,41.710001627604164,41.846666971842446,41.11533610026042,1112666.6666666665,Finance,KIE,-0.004450820939593656,-0.004440930714722846,0.009661130505554762,0.02114854659070664,0,40.09120021820068,39.08110006332397,38.68637515068054
2022-11-28,41.959999084472656,42.150001525878906,41.58000183105469,41.65999984741211,40.93193054199219,1508600.0,Finance,KIE,-0.00447071934385957,-0.004460740554461329,0.009700682197854365,0.01957903145155293,0,40.176600227355955,39.099066727956135,38.705525140762326
2022-11-29,41.61000061035156,42.02999877929688,41.5,41.900001525878906,41.16773986816406,1434400.0,Finance,KIE,0.0057444311751185485,0.005760962058229735,0.008887154116582405,0.0420294076071952,1,40.26500026702881,39.12220006942749,38.72232514381409
2022-11-30,41.84999847412109,42.630001068115234,41.38999938964844,42.630001068115234,41.88497924804688,1605200.0,Finance,KIE,0.0172723924873525,0.01742242280791939,0.006994300029181112,0.02896453666667087,1,40.36800029754639,39.155400066375734,38.74265847841898
