Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-09-02,73.18000030517578,73.22000122070312,71.30000305175781,71.43000030517578,71.43000030517578,4050300,Crude Oil,USO,0.006742592846000861,0.006765375300632481,0.3691107799972824,-0.0962003186478918,1,75.82839981079101,78.86990013122559,70.71745000839233
2022-09-06,72.33999633789062,72.44999694824219,71.1500015258789,71.41999816894531,71.41999816894531,5250400,Crude Oil,USO,-0.00014003691079669602,-0.0001400271060861824,0.36911254474561933,-0.09569755975060834,0,75.63139984130859,78.8243000793457,70.79420000076294
2022-09-07,69.16999816894531,69.72000122070312,67.58999633789062,67.62000274658203,67.62000274658203,7540200,Crude Oil,USO,-0.05467407863082617,-0.05320632203566178,0.39809230459505457,-0.14255036340038774,0,75.32519989013672,78.71630012512207,70.85130001068116
2022-09-08,68.54000091552734,69.27999877929688,67.6500015258789,68.08999633789062,68.08999633789062,4277100,Crude Oil,USO,0.006926467813874334,0.006950511272085791,0.39973329229128485,-0.13548588313491905,1,74.99259979248046,78.60150009155274,70.91674999237061
2022-09-09,70.33000183105469,71.61000061035156,70.02999877929688,71.0999984741211,71.0999984741211,4953600,Crude Oil,USO,0.043257009636661424,0.04420623143073166,0.4297704578024891,-0.09634089887205399,1,74.75559982299805,78.50840003967285,70.9944999885559
2022-09-12,72.62999725341797,73.20999908447266,72.06999969482422,72.37000274658203,72.37000274658203,3710000,Crude Oil,USO,0.017704571481807953,0.01786222643764468,0.42372071785159815,-0.07963805460391116,1,74.59599990844727,78.46350006103516,71.08745000839234
2022-09-13,72.11000061035156,72.7300033569336,70.0999984741211,72.01000213623047,72.01000213623047,6056900,Crude Oil,USO,-0.004986858903455066,-0.00497444516635126,0.4204301614802428,-0.08315269725310193,0,74.40279998779297,78.41120010375977,71.17525001525878
2022-09-14,72.72000122070312,73.72000122070312,72.25,72.7300033569336,72.7300033569336,2594400,Crude Oil,USO,0.009948972396031864,0.009998627959224349,0.4108417530445234,-0.07296909871063495,1,74.3618000793457,78.35730010986327,71.25790002822876
2022-09-15,71.08999633789062,71.1500015258789,69.33999633789062,69.76000213623047,69.76000213623047,3898100,Crude Oil,USO,-0.041693190099260855,-0.0408359835503842,0.42816269231455323,-0.1092648445016261,0,74.2836001586914,78.29180015563965,71.32730003356933
2022-09-16,70.33000183105469,70.80999755859375,69.44000244140625,69.9000015258789,69.9000015258789,3384500,Crude Oil,USO,0.002004860845925951,0.0020068719231838283,0.4260739977105136,-0.1066318657266,1,74.15060012817383,78.24430015563965,71.42865003585815
2022-09-19,67.62000274658203,70.2699966430664,67.48999786376953,70.05000305175781,70.05000305175781,2863900,Crude Oil,USO,0.00214364527921781,0.0021459445293914303,0.41114365440635997,-0.10414481115315843,1,73.98080017089843,78.1802001953125,71.52805006027222
2022-09-20,69.54000091552734,69.58999633789062,68.41000366210938,69.22000122070312,69.22000122070312,3569200,Crude Oil,USO,-0.011919460506117313,-0.011848705137691762,0.4124304602898442,-0.11363101408655574,0,73.80060012817383,78.10870018005372,71.63460006713868
2022-09-21,70.48999786376953,70.62000274658203,68.0999984741211,68.68000030517578,68.68000030517578,4537900,Crude Oil,USO,-0.007831815369600275,-0.0078012266108691275,0.4106677698344073,-0.11922369663260057,0,73.71800018310547,78.01470016479492,71.74280006408691
2022-09-22,70.41999816894531,70.80999755859375,68.52999877929688,68.97000122070312,68.97000122070312,2928800,Crude Oil,USO,0.0042136046695252245,0.0042224943832083195,0.39471694706401783,-0.11395041679743634,1,73.63360015869141,77.93280014038086,71.84620006561279
2022-09-23,65.88999938964844,65.9000015258789,64.6500015258789,65.31999969482422,65.31999969482422,5923200,Crude Oil,USO,-0.05437338171199155,-0.052921581285738206,0.4204496453422925,-0.15870517708746945,0,73.48300018310547,77.80220016479493,71.93280006408692
2022-09-26,65.37000274658203,66.25,63.150001525878906,63.20000076293945,63.20000076293945,5064500,Crude Oil,USO,-0.03299395020561455,-0.032455586983916485,0.42714153528298243,-0.1839182455069831,0,73.27220024108887,77.66730014801026,71.99625007629395
2022-09-27,64.30000305175781,65.52999877929688,63.68999862670898,64.41999816894531,64.41999816894531,3273500,Crude Oil,USO,0.019119802254714994,0.0193037561911118,0.43803030483059685,-0.1663863183048342,1,73.0244002532959,77.50930011749267,72.06040006637573
2022-09-28,65.26000213623047,67.33999633789062,64.94999694824219,67.12999725341797,67.12999725341797,2603400,Crude Oil,USO,0.04120688155693027,0.04206766782832738,0.4442429983641444,-0.1296349745442238,1,72.80600013732911,77.37580005645752,72.13395006179809
2022-09-29,67.30999755859375,67.76000213623047,66.25,66.7699966430664,66.7699966430664,2762700,Crude Oil,USO,-0.005377169442583579,-0.0053627383447156785,0.4269361132740223,-0.13244281192497642,0,72.58860008239746,77.222200050354,72.2127000427246
2022-09-30,65.63999938964844,66.5,64.8499984741211,65.27999877929688,65.27999877929688,2397100,Crude Oil,USO,-0.022568135637345235,-0.022315380240838456,0.4212052415276491,-0.1497539951692981,0,72.384400100708,77.10930004119874,72.2789500427246
2022-10-03,68.5999984741211,68.9000015258789,67.16999816894531,67.88999938964844,67.88999938964844,5256000,Crude Oil,USO,0.03920304736689929,0.03998162774444336,0.438736998973777,-0.11395049094617649,1,72.25160011291504,77.04290004730224,72.36120004653931
2022-10-04,69.91000366210938,71.0,69.30999755859375,70.27999877929688,70.27999877929688,6673400,Crude Oil,USO,0.03459850662650263,0.035203997807265575,0.45638159582148063,-0.08113237254888073,1,72.13280006408691,76.96390003204345,72.45800004959106
2022-10-05,71.16000366210938,72.16000366210938,69.87000274658203,71.94000244140625,71.94000244140625,4927200,Crude Oil,USO,0.02334522625442119,0.023619859006007493,0.46389685612938647,-0.05769720123031474,1,72.06840003967285,76.89100002288818,72.55960006713867
2022-10-06,71.73999786376953,73.04000091552734,71.61000061035156,72.98999786376953,72.98999786376953,2981200,Crude Oil,USO,0.014489943991922168,0.014595432120237728,0.4220986469697467,-0.04220561841823467,1,71.9707999420166,76.80810001373291,72.66520006179809
2022-10-07,73.2699966430664,75.8499984741211,73.25,75.0999984741211,75.0999984741211,4670000,Crude Oil,USO,0.02849812225602715,0.02890807880676638,0.43080706377061573,-0.013025339585888807,1,71.93019996643066,76.7279999923706,72.78680006027221
2022-10-10,75.29000091552734,76.11000061035156,73.5999984741211,73.77999877929688,73.77999877929688,3511500,Crude Oil,USO,-0.01773286282877452,-0.017576560874086877,0.41280005689116817,-0.028705013299175963,0,71.84479988098144,76.65469997406007,72.90620004653931
2022-10-11,72.55999755859375,73.06999969482422,71.4000015258789,71.75,71.75,2476200,Crude Oil,USO,-0.027899820983622422,-0.02751421540910226,0.420800720006396,-0.05328297734285947,0,71.77719993591309,76.57929996490479,73.00710004806518
2022-10-12,71.41999816894531,71.5999984741211,70.19999694824219,70.93000030517578,70.93000030517578,2338900,Crude Oil,USO,-0.011494375123242773,-0.011428567175250426,0.42233891203880586,-0.06155179983924075,0,71.67719993591308,76.482799949646,73.09935005187988
2022-10-13,70.38999938964844,72.87000274658203,70.37000274658203,72.5199966430664,72.5199966430664,2304000,Crude Oil,USO,0.022168860080398787,0.022416415212881402,0.42833249923393696,-0.038271442098381514,1,71.65699989318847,76.39149990081788,73.19630002975464
2022-10-14,71.4000015258789,71.72000122070312,69.75,70.16999816894531,70.16999816894531,2518900,Crude Oil,USO,-0.032941496427241077,-0.032404834292636076,0.4190476008046197,-0.06670353622193792,0,71.62979988098145,76.2734998703003,73.27455001831055
2022-10-17,71.16999816894531,71.4800033569336,69.77999877929688,70.12999725341797,70.12999725341797,3255400,Crude Oil,USO,-0.000570219784979795,-0.0005700572405750171,0.4190345676074979,-0.06421246474312792,0,71.60159980773926,76.15479984283448,73.35185001373291
2022-10-18,69.36000061035156,69.77999877929688,67.8499984741211,68.69999694824219,68.69999694824219,3291200,Crude Oil,USO,-0.020601468577874062,-0.020390708130337054,0.4251395928730636,-0.08024197468041028,0,71.50479972839355,76.01699977874756,73.41994998931885
2022-10-19,68.87000274658203,70.56999969482422,68.55000305175781,70.04000091552734,70.04000091552734,3094900,Crude Oil,USO,0.019317365682351977,0.01950515322867763,0.42853268963667596,-0.059491236836425654,1,71.43659980773926,75.87149982452392,73.49465000152588
2022-10-20,71.08999633789062,71.87999725341797,69.70999908447266,70.18000030517578,70.18000030517578,2545800,Crude Oil,USO,0.0019968540143976603,0.001998849055089069,0.42736604915394344,-0.05476530098060839,1,71.35379981994629,75.71869983673096,73.57375
2022-10-21,70.1500015258789,70.98999786376953,69.45999908447266,70.56999969482422,70.56999969482422,1564300,Crude Oil,USO,0.005541746184756804,0.005557130064869353,0.42750306582183994,-0.04696238498138383,1,71.23959983825684,75.56969982147217,73.65244998931885
2022-10-24,70.23999786376953,71.18000030517578,69.80000305175781,70.37999725341797,70.37999725341797,1722400,Crude Oil,USO,-0.0026960278198958007,-0.0026923968007355192,0.3797713916442056,-0.04716206912769705,0,71.14759971618652,75.41809978485108,73.726399974823
2022-10-25,70.58999633789062,71.44999694824219,70.2300033569336,70.61000061035156,70.61000061035156,1517400,Crude Oil,USO,0.0032626933038349096,0.003268021681009925,0.3561939723558341,-0.04159005425292461,1,71.10219978332519,75.25169979095459,73.80229997634888
2022-10-26,71.36000061035156,73.13999938964844,71.3499984741211,72.97000122070312,72.97000122070312,3435400,Crude Oil,USO,0.032876628334126724,0.033423036254804694,0.36628744341228736,-0.008005660505302603,1,71.13679985046387,75.08669979095458,73.88269998550415
2022-10-27,73.69000244140625,74.08999633789062,73.11000061035156,73.62000274658203,73.62000274658203,1308800,Crude Oil,USO,0.008868350752062925,0.00890779107859574,0.3426265232456002,0.00241007214342126,1,71.16819984436034,74.93899982452393,73.96745000839233
2022-10-28,72.70999908447266,73.30000305175781,72.02999877929688,72.81999969482422,72.81999969482422,1511200,Crude Oil,USO,-0.010926126701963397,-0.010866653381033098,0.3451691902512788,-0.0072722501376594195,0,71.14039985656738,74.76679981231689,74.05075000762939
2022-10-31,71.38999938964844,72.63999938964844,70.72000122070312,71.52999877929688,71.52999877929688,3088100,Crude Oil,USO,-0.01787371350178193,-0.017714926132017417,0.34103205162897504,-0.023756678713138024,0,71.08979988098145,74.56219982147216,74.11760000228882
2022-11-01,73.80000305175781,73.88999938964844,72.66000366210938,73.12000274658203,73.12000274658203,4586900,Crude Oil,USO,0.021985039653876663,0.02222849146399475,0.3228745738236221,-0.0008213738186528818,1,71.05859992980957,74.38259983062744,74.18865001678466
2022-11-02,73.12000274658203,74.87999725341797,72.79000091552734,74.08000183105469,74.08000183105469,2796300,Crude Oil,USO,0.0130436503466261,0.013129089830587137,0.3042873787712483,0.013659002362139239,1,71.00359992980957,74.2220998764038,74.26770002365112
2022-11-03,73.05000305175781,74.01000213623047,72.86000061035156,73.29000091552734,73.29000091552734,1482000,Crude Oil,USO,-0.010721428625580514,-0.010664158963292203,0.29767308362674044,0.004594945969201625,0,70.90859992980957,74.05139987945557,74.33430002212525
2022-11-04,76.54000091552734,76.94000244140625,75.5,76.81999969482422,76.81999969482422,3679900,Crude Oil,USO,0.04704083251554629,0.048164807411661625,0.3370285451444864,0.05396505707177157,1,70.91499992370605,73.93509990692138,74.41355001449585
2022-11-07,76.83999633789062,77.72000122070312,76.22000122070312,76.55999755859375,76.55999755859375,2231400,Crude Oil,USO,-0.0033903036892483644,-0.0033845630989762787,0.3236281341046557,0.051005076266821936,0,70.9291999053955,73.83139987945556,74.49110000610352
2022-11-08,76.2699966430664,76.48999786376953,74.08000183105469,74.47000122070312,74.47000122070312,2539700,Crude Oil,USO,-0.027678339141470294,-0.027298803612044065,0.3323380763392115,0.02343786371356238,0,70.84479988098144,73.69949985504151,74.56015001296997
2022-11-09,73.16999816894531,73.19999694824219,71.58000183105469,71.66999816894531,71.66999816894531,2585500,Crude Oil,USO,-0.038324151657016116,-0.03759907353109315,0.34471276074208773,-0.014574477600339475,0,70.7687998199463,73.58279987335204,74.6146000099182
2022-11-10,71.66000366210938,72.98999786376953,71.19000244140625,72.23999786376953,72.23999786376953,2020500,Crude Oil,USO,0.007921655080017409,0.007953114404727346,0.3430297398721277,-0.006520236044031291,1,70.75139976501465,73.46469982147217,74.6752499961853
2022-11-11,74.52999877929688,75.1500015258789,73.68000030517578,74.37999725341797,74.37999725341797,3191900,Crude Oil,USO,0.029193172033138825,0.02962346972495844,0.34952153467980035,0.023249379569118656,1,70.81999977111816,73.39969982147217,74.74229997634887
2022-11-14,73.54000091552734,74.62000274658203,71.87999725341797,71.91000366210938,71.91000366210938,2680700,Crude Oil,USO,-0.03377166352988229,-0.03320776663775815,0.35051075256988273,-0.009726868960642343,0,70.82959983825684,73.32899982452392,74.79344999313355
2022-11-15,72.12000274658203,74.77999877929688,71.5999984741211,73.25,73.25,3318100,Crude Oil,USO,0.01846285985648723,0.01863435224098997,0.3554304197389977,0.009495461092394741,1,70.86619987487794,73.24879985809326,74.85039999008178
2022-11-16,72.11000061035156,72.47000122070312,71.37999725341797,72.04000091552734,72.04000091552734,3359600,Crude Oil,USO,-0.016656714880824184,-0.016518758832391178,0.352555541220766,-0.007063075821223341,0,70.95459983825684,73.13989986419678,74.9007499885559
2022-11-17,71.1500015258789,71.44000244140625,69.5199966430664,70.13999938964844,70.13999938964844,5000100,Crude Oil,USO,-0.026728297006224744,-0.026374257381073796,0.3604036546950987,-0.03279927468248112,0,70.99559989929199,72.99409984588623,74.93904998779297
2022-11-18,67.7300033569336,69.12000274658203,67.45999908447266,69.02999877929688,69.02999877929688,8376000,Crude Oil,USO,-0.015952060978404792,-0.015825500713012253,0.3646174872615729,-0.047548249233082096,0,70.95419990539551,72.85489986419678,74.97154998779297
2022-11-21,66.66999816894531,69.37000274658203,65.37000274658203,69.02999877929688,69.02999877929688,12862900,Crude Oil,USO,0.0,0.0,0.3639549450309031,-0.04686000889421049,0,70.8873998260498,72.74169986724854,75.00409997940064
2022-11-22,69.91999816894531,70.76000213623047,69.58000183105469,69.9800033569336,69.9800033569336,3715000,Crude Oil,USO,0.013668359877717839,0.013762198963295447,0.3673252554642312,-0.03272915770016005,1,70.84679985046387,72.62479991912842,75.03645000457763
2022-11-23,67.83999633789062,68.22000122070312,66.86000061035156,67.41000366210938,67.41000366210938,4693000,Crude Oil,USO,-0.03741610571818786,-0.03672477238556149,0.3883427257509826,-0.06672691663184382,0,70.74039985656738,72.55109996795655,75.04895000457763
2022-11-25,68.19000244140625,68.48999786376953,66.77999877929688,66.95999908447266,66.95999908447266,1703600,Crude Oil,USO,-0.006698016682783079,-0.006675634967954536,0.36659196667401717,-0.07143155488246,0,70.68439979553223,72.48399997711182,75.06034999847412
2022-11-28,65.16000366210938,67.69000244140625,65.0,66.87999725341797,66.87999725341797,7370900,Crude Oil,USO,-0.0011954847993394977,-0.0011947704920629576,0.36382867519824835,-0.0713089251207275,0,70.62399971008301,72.38729991912842,75.07664999008179
2022-11-29,68.51000213623047,69.12000274658203,67.19000244140625,68.33999633789062,68.33999633789062,6290800,Crude Oil,USO,0.021595265391397535,0.02183013074806972,0.37389781872714506,-0.05012830836445681,1,70.58979957580567,72.28529987335205,75.09749998092651
2022-11-30,70.30000305175781,70.44000244140625,69.55000305175781,70.2300033569336,70.2300033569336,3724000,Crude Oil,USO,0.02728042486953995,0.027655942644454923,0.3839238524887176,-0.02295487713583444,1,70.60999961853027,72.20529987335205,75.12885000228881
2022-12-01,71.63999938964844,72.13999938964844,70.30000305175781,70.44999694824219,70.44999694824219,4571200,Crude Oil,USO,0.003127577056553534,0.0031324730285218205,0.37522060480095454,-0.019180207771742896,1,70.6453995513916,72.18169986724854,75.15239999771119
