Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-06-17,81.55000305175781,81.55999755859375,80.5,80.94999694824219,80.94999694824219,2360,Agriculture,BAL,-0.0029887589790645428,-0.0029842970852290707,0.4539016581290493,0.05695272113245764,0,81.7579995727539,75.65177787780762,67.00249097824097
2022-06-21,79.61000061035156,83.62000274658203,76.44000244140625,77.58260345458984,77.58260345458984,9951,Agriculture,BAL,-0.04248842265399512,-0.04159843879679681,0.4250850856580264,0.011668267195160897,0,81.80035171508788,75.77257690429687,67.13966699600219
2022-06-22,75.73999786376953,78.5250015258789,75.05999755859375,75.97000122070312,75.97000122070312,3500,Agriculture,BAL,-0.021004678186998683,-0.020785616389254025,0.4231754504500266,-0.010430930927596727,0,81.81385177612304,75.87799591064453,67.26481300354004
2022-06-23,73.69000244140625,74.72370147705078,67.19000244140625,67.5,67.5,8488,Agriculture,BAL,-0.11821094370487195,-0.11149139245235273,0.5469917837332563,-0.12060510650460976,0,81.6424917602539,75.89818893432617,67.35106300354003
2022-06-24,68.4800033569336,70.6500015258789,66.92500305175781,66.92500305175781,66.92500305175781,3585,Agriculture,BAL,-0.008554962872400554,-0.008518473307291718,0.5441300927805279,-0.12781529284130322,0,81.39838989257812,75.90894493103028,67.42876302719117
2022-06-28,66.5999984741211,66.62000274658203,60.65010070800781,63.28820037841797,63.28820037841797,7682,Agriculture,BAL,-0.055873731155956306,-0.054341464437846154,0.562070387800952,-0.17453375808999294,0,81.03651992797852,75.87447692871093,67.48447103500366
2022-06-29,65.72000122070312,66.69000244140625,65.27880096435547,65.27880096435547,65.27880096435547,4602,Agriculture,BAL,0.030968439056699163,0.03145294974474133,0.5523524615960982,-0.14793280457474722,1,80.75139587402344,75.86370292663574,67.55026304244996
2022-06-30,67.66999816894531,67.76000213623047,67.5,67.76000213623047,67.76000213623047,1524,Agriculture,BAL,0.037304738963395714,0.03800929452165991,0.5784588692710628,-0.11493913380551446,1,80.48622192382813,75.86122291564942,67.62743505477906
2022-07-01,66.4000015258789,69.02999877929688,65.61000061035156,66.2699966430664,66.2699966430664,4294,Agriculture,BAL,-0.02223482642549144,-0.021989454636799244,0.5618436417542426,-0.13363037586888193,0,80.24648788452149,75.83572189331055,67.69783452987672
2022-07-05,64.3499984741211,65.69999694824219,63.33000183105469,64.84739685058594,64.84739685058594,3330,Agriculture,BAL,-0.021700486573751617,-0.021466724981784147,0.5585429926976243,-0.1514146257188782,0,79.98523574829102,75.7795418548584,67.76678951263428
2022-07-06,61.0801010131836,61.0801010131836,60.61000061035156,60.74599838256836,60.74599838256836,2518,Agriculture,BAL,-0.06533555906564932,-0.06324692535411336,0.5871632358952784,-0.20374276072492448,0,79.60272972106934,75.69096683502197,67.81399351119995
2022-07-07,61.9900016784668,64.2699966430664,61.9900016784668,64.01930236816406,64.01930236816406,2328,Agriculture,BAL,0.05248342758491849,0.053885096512546804,0.6280394315558292,-0.15988923168340285,1,79.28849983215332,75.64505786895752,67.87656902313232
2022-07-08,64.0,66.0,63.59000015258789,65.74500274658203,65.74500274658203,3096,Agriculture,BAL,0.026599026924920926,0.02695593851513345,0.6268745177104365,-0.1365438867234967,1,79.03029991149903,75.61750988006592,67.94566953659057
2022-07-11,64.0,64.27359771728516,64.0,64.13739776611328,64.13739776611328,697,Agriculture,BAL,-0.024756042028269927,-0.024452124318335766,0.6207644468213553,-0.15668314640253822,0,78.76614784240722,75.57176387786865,68.00569702148438
2022-07-12,64.20999908447266,64.22000122070312,62.400001525878906,63.02999877929688,63.02999877929688,10357,Agriculture,BAL,-0.01741683812889803,-0.017266041738311477,0.6184465434130695,-0.1701709668992768,0,78.49034782409667,75.51056385040283,68.06160600662231
2022-07-13,61.9900016784668,62.55049896240234,59.45119857788086,62.408199310302734,62.408199310302734,2268,Agriculture,BAL,-0.0099141182111687,-0.009865135348826715,0.5789394148763508,-0.17727877611424014,0,78.17120574951171,75.44509780883789,68.11204750061034
2022-07-14,59.45000076293945,59.45000076293945,56.20000076293945,56.76150131225586,56.76150131225586,1740,Agriculture,BAL,-0.09483836382410211,-0.09048006608828218,0.6357197469840171,-0.2501345993871955,0,77.69550773620605,75.30828983306884,68.13641700744628
2022-07-15,61.09999847412109,62.34999847412109,59.02000045776367,61.07220077514648,61.07220077514648,3353,Agriculture,BAL,0.07319848139023759,0.07594407059772146,0.7088141618287055,-0.19213348077448478,1,77.2550437927246,75.19410781860351,68.18627201080322
2022-07-18,63.13999938964844,65.0,63.13999938964844,65.0,65.0,3972,Agriculture,BAL,0.062330486382669366,0.06431402790468876,0.7585697566035865,-0.13956203606731443,1,76.90558776855468,75.12010780334472,68.25703401565552
2022-07-19,63.0,69.30000305175781,63.0,63.55070114135742,63.55070114135742,2286,Agriculture,BAL,-0.022549239412186076,-0.022296905517578125,0.7596116017909611,-0.158035796800431,0,76.49840171813965,75.04111484527589,68.31768753051757
2022-07-20,65.4000015258789,65.54000091552734,63.09999847412109,64.61000061035156,64.61000061035156,3957,Agriculture,BAL,0.01653117653332718,0.016668572493604872,0.7656200615396203,-0.14341885677835675,1,76.16835777282715,74.96381587982178,68.38162353515625
2022-07-21,64.75,64.75,62.83000183105469,63.84999847412109,63.84999847412109,1695,Agriculture,BAL,-0.01183264843609899,-0.011762917954665886,0.7652546896730703,-0.15272237160608126,0,75.82045768737792,74.88471584320068,68.44164852142335
2022-07-22,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,105,Agriculture,BAL,-0.008019515061156725,-0.007987444537526533,0.7566382152863838,-0.1586687701366778,0,75.4734097290039,74.80511581420899,68.49879852294922
2022-07-25,61.68429946899414,62.38219833374024,61.68429946899414,62.38219833374024,62.38219833374024,333,Agriculture,BAL,-0.015237091958246204,-0.015121594830127538,0.7557342758683259,-0.17043430203096954,0,75.1251976776123,74.70841083526611,68.55443250656128
2022-07-26,64.69999694824219,66.05030059814453,63.845001220703125,66.05030059814453,66.05030059814453,18988,Agriculture,BAL,0.05713663046626313,0.058800464914368744,0.6899573555773592,-0.12121819678675405,1,74.85900367736816,74.65011386871338,68.62763401031494
2022-07-27,65.80999755859375,65.80999755859375,65.31999969482422,65.80010223388672,65.80010223388672,15839,Agriculture,BAL,-0.003795189990990005,-0.0037879973594675542,0.6894272304935051,-0.12416714135188678,0,74.58089775085449,74.59441486358642,68.70070852279663
2022-07-28,67.99530029296875,67.99530029296875,67.99530029296875,67.99530029296875,67.99530029296875,404,Agriculture,BAL,0.03281719741242546,0.033361620796259484,0.6688078768478914,-0.09452011739144894,1,74.27053581237793,74.56253589630127,68.78259702682494
2022-07-29,65.99009704589844,66.87999725341797,65.99009704589844,66.05000305175781,66.05000305175781,18500,Agriculture,BAL,-0.029026512276889863,-0.028609289654274783,0.6704105453011757,-0.1201210764469981,0,73.8453379058838,74.52349193572998,68.85556003570557
2022-08-01,63.890098571777344,64.55000305175781,63.68000030517578,64.37079620361328,64.37079620361328,14680,Agriculture,BAL,-0.025752022011877415,-0.02542326677606177,0.6627445328736878,-0.14187670714614486,0,73.41719184875488,74.46862590789794,68.92188550949096
2022-08-02,64.16000366210938,65.66000366210938,64.16000366210938,64.7249984741211,64.7249984741211,3049,Agriculture,BAL,0.005487446902593617,0.005502530516904303,0.6589246633292987,-0.1368294689054509,1,73.04943382263184,74.42292789459229,68.99082500457763
2022-08-03,65.33000183105469,65.33000183105469,64.70929718017578,64.70929718017578,64.70929718017578,525,Agriculture,BAL,-0.00024261412236933647,-0.00024258469394311533,0.6544212425484033,-0.13664665422388322,0,72.58852180480957,74.37771785736084,69.06962148666382
2022-08-04,63.84000015258789,64.87259674072266,63.84000015258789,64.8499984741211,64.8499984741211,26716,Agriculture,BAL,0.0021719992926620066,0.0021743597918171265,0.6117087788240638,-0.13432796598465113,1,72.17345176696777,74.3258338546753,69.14538146972656
2022-08-05,64.86000061035156,66.69000244140625,64.86000061035156,65.95999908447266,65.95999908447266,3731,Agriculture,BAL,0.016971596578265583,0.017116432327974884,0.5865373318636066,-0.11923003773271779,1,71.73943977355957,74.28583484649658,69.22456895828248
2022-08-08,66.4000015258789,66.4000015258789,65.63500213623047,65.6500015258789,65.6500015258789,1583,Agriculture,BAL,-0.004710859819920771,-0.004699781123355451,0.5798290287972384,-0.12308489688760249,0,71.34713981628418,74.24036884307861,69.29811897277833
2022-08-09,67.5999984741211,68.07499694824219,67.5999984741211,68.07499694824219,68.07499694824219,1175,Agriculture,BAL,0.0362723697390364,0.036938238629093734,0.585425474737411,-0.09039417217708823,1,71.05039573669434,74.22694080352784,69.37344396591186
2022-08-10,69.5,70.26229858398438,69.1500015258789,69.1500015258789,69.1500015258789,3789,Agriculture,BAL,0.015668086446508862,0.0157914744888501,0.5818472951033925,-0.07607816415292101,1,70.70823371887207,74.23109981536865,69.44329397201538
2022-08-11,70.30400085449219,72.1500015258789,70.19999694824219,72.1500015258789,72.1500015258789,22552,Agriculture,BAL,0.04246922619159839,0.04338394698194281,0.5937502655876247,-0.03647616724054015,1,70.42691780090333,74.24069980621339,69.52254398345947
2022-08-12,71.5999984741211,75.86000061035156,70.93000030517578,75.79000091552734,75.79000091552734,29725,Agriculture,BAL,0.04921906353514592,0.050450440924007856,0.49249636054741003,0.01120525306004816,1,70.30571784973145,74.31473583221435,69.6097689819336
2022-08-15,79.80999755859375,79.80999755859375,77.77999877929688,78.00499725341797,78.00499725341797,13977,Agriculture,BAL,0.028806522085150638,0.029225442817442104,0.44292448789691247,0.03966618448307124,1,70.21181373596191,74.40275577545167,69.71179397583008
2022-08-16,81.08000183105469,83.87999725341797,78.9800033569336,80.33999633789062,80.33999633789062,7257,Agriculture,BAL,0.029494691359615105,0.029933967908323256,0.40634511609123175,0.06973905624825139,1,70.18081367492675,74.5334557723999,69.82431196212768
2022-08-17,79.05999755859375,79.05999755859375,76.8499984741211,77.90899658203125,77.90899658203125,4609,Agriculture,BAL,-0.0307261482822055,-0.03025889801681314,0.4152675729852011,0.03701152288791265,0,70.08678565979004,74.63479473114013,69.90686744689941
2022-08-18,77.31999969482422,78.11000061035156,76.87999725341797,77.70999908447266,77.70999908447266,20613,Agriculture,BAL,-0.00255749762647028,-0.0025542300156448094,0.416754760271986,0.034019436979352724,0,69.94178565979004,74.72899570465088,69.99112594604492
2022-08-19,78.9800033569336,80.08000183105469,78.0739974975586,79.43000030517578,79.43000030517578,4955,Agriculture,BAL,0.02189219704729441,0.02213358951186506,0.4118316046348005,0.05626026130344952,1,69.89753761291504,74.84220767974854,70.08567644119263
2022-08-22,80.41999816894531,80.54000091552734,77.83989715576172,78.37039947509766,78.37039947509766,17778,Agriculture,BAL,-0.013429836139201267,-0.01334005824004858,0.41530581131780997,0.041815270436666774,0,69.82383964538575,74.94753971099854,70.18475843429566
2022-08-23,77.63999938964844,77.63999938964844,77.0,77.0,77.0,4521,Agriculture,BAL,-0.01764087649422754,-0.01748618718644024,0.41722119416379655,0.023920046070130763,0,69.64357566833496,75.01463970184327,70.28360843658447
2022-08-24,78.33999633789062,78.94000244140625,78.0,78.91000366210938,78.91000366210938,10448,Agriculture,BAL,0.02450258708794429,0.02480524236505688,0.38272490406081855,0.049701979412219544,1,69.54244178771972,75.11573970794677,70.38229845046997
2022-08-25,79.08999633789062,80.4800033569336,78.30999755859375,78.55000305175781,78.55000305175781,10647,Agriculture,BAL,-0.004572605388848891,-0.004562166945183188,0.38305452189663913,0.045065213521525926,0,69.4175579071045,75.21339275360107,70.48038995742797
2022-08-26,80.0999984741211,81.47000122070312,79.94000244140625,81.19390106201172,81.19390106201172,8800,Agriculture,BAL,0.03310473072020297,0.03365878940210609,0.3832964559894806,0.0802128664232773,1,69.38375785827637,75.32933177947999,70.59071395874024
2022-08-29,81.2699966430664,81.2699966430664,80.19000244140625,80.48049926757812,80.48049926757812,2742,Agriculture,BAL,-0.008825224317806756,-0.008786396331526558,0.3646432809107095,0.07036982542978354,0,69.34882789611817,75.4249367904663,70.69631645202637
2022-08-30,78.98999786376953,78.98999786376953,77.11000061035156,77.11000061035156,77.11000061035156,10767,Agriculture,BAL,-0.04278192819497,-0.04187969368853528,0.38830578160787366,0.025664319427025406,0,69.267181930542,75.458819770813,70.77819946289063
2022-08-31,77.98999786376953,78.44599914550781,77.44000244140625,77.86000061035156,77.86000061035156,1458,Agriculture,BAL,0.009679368261194615,0.009726364856224912,0.3881131156357621,0.03594824527994023,1,69.20538200378418,75.48169078826905,70.87432447433471
2022-09-02,74.5999984741211,74.5999984741211,70.81999969482422,70.98480224609375,70.98480224609375,6355,Agriculture,BAL,-0.09244654876458915,-0.08830205895662102,0.5142594860916341,-0.05430535759434285,0,69.07342597961426,75.43688884735107,70.93142848968506
2022-09-06,71.4800033569336,71.98999786376953,71.04000091552734,71.04000091552734,71.04000091552734,1611,Agriculture,BAL,0.0007773103145946014,0.0007776124985490185,0.5143764384557875,-0.05250192465257242,1,68.97482597351075,75.3943388748169,70.9870034980774
2022-09-07,70.5,71.4000015258789,69.68000030517578,69.89510345458984,69.89510345458984,5607,Agriculture,BAL,-0.016247515506482374,-0.016116236573516907,0.5172738283810937,-0.0667416771284296,0,69.02272804260254,75.33260990142823,71.03197952270507
2022-09-08,70.68000030517578,71.48999786376953,70.68000030517578,71.34300231933594,71.34300231933594,1539,Agriculture,BAL,0.020503667635964517,0.020715311848515716,0.5198209708210207,-0.04663427360900907,1,69.1110880279541,75.25473896026611,71.07529453277589
2022-09-09,71.61000061035156,72.0999984741211,71.61000061035156,72.02010345458984,72.02010345458984,1830,Agriculture,BAL,0.009446030989094075,0.009490785546466984,0.5067636160023279,-0.03667850967251007,1,69.28572608947754,75.16112300872803,71.11775005340576
2022-09-12,73.66999816894531,74.12000274658203,70.63999938964844,72.63500213623047,72.63500213623047,4577,Agriculture,BAL,0.008501634045348597,0.008537875567317554,0.505109606030993,-0.027310115381550815,1,69.43285011291503,75.09212299346923,71.14933204650879
2022-09-13,71.80999755859375,71.80999755859375,70.25,70.50969696044922,70.50969696044922,2372,Agriculture,BAL,-0.02969668283734038,-0.029260069020100477,0.49419942550424284,-0.053999533309856185,0,69.48784400939941,74.98703296661377,71.17835552215575
2022-09-14,71.0,71.0,70.18000030517578,70.66069793701172,70.66069793701172,2093,Agriculture,BAL,0.002139273383205625,0.0021415632611101465,0.45832480819376,-0.05030131780135039,1,69.57565803527832,74.9110729598999,71.20425899505615
2022-09-15,70.62999725341797,71.25,70.51000213623047,70.92620086669922,70.92620086669922,1220,Agriculture,BAL,0.0037503927712540168,0.0037574342942972017,0.44408545216931977,-0.04488095633298894,1,69.69723411560058,74.8412349319458,71.23666500091552
2022-09-16,68.80000305175781,68.80000305175781,68.08999633789062,68.5885009765625,68.5885009765625,3066,Agriculture,BAL,-0.03351501561948403,-0.03295960958814448,0.4366693698325951,-0.07462727339293351,0,69.85408416748047,74.72840694427491,71.25825752258301
2022-09-19,65.0,66.55999755859375,65.0,66.1449966430664,66.1449966430664,3851,Agriculture,BAL,-0.036275645269754374,-0.03562556840732045,0.440628536108366,-0.10556956858665945,0,69.89659805297852,74.59254894256591,71.2619075012207
2022-09-20,65.0,65.0,63.84000015258789,64.05999755859375,64.05999755859375,5700,Agriculture,BAL,-0.03202914509344265,-0.031521644724298525,0.4479899505556665,-0.13159335998498745,0,69.86289794921875,74.44659893035889,71.25535747528076
2022-09-21,66.13999938964844,67.08999633789062,66.13999938964844,66.41500091552734,66.41500091552734,6243,Agriculture,BAL,0.03610284229964683,0.036762464044422405,0.4633079583201978,-0.09785074731273069,1,69.90845001220703,74.33729892730713,71.25988246917724
