Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-09-21,49.369998931884766,49.560001373291016,48.70000076293945,48.93999862670898,46.05696868896485,1565100,Finance,KBE,-0.003467662525589605,-0.003461657127464046,0.20592558309777861,-0.053903430455313206,0,50.63579986572265,51.98799991607666,49.737549934387204
2021-09-22,49.54999923706055,50.220001220703125,49.47999954223633,49.72999954223633,46.80043411254883,2983400,Finance,KBE,0.016013333567848943,0.016142234117191068,0.21215406545595666,-0.03805277177145894,1,50.610799865722655,51.94759990692139,49.78639993667603
2021-09-23,50.310001373291016,51.7599983215332,50.119998931884766,51.41999816894531,48.390872955322266,2306400,Finance,KBE,0.033418802706299836,0.033983483657055835,0.24379784938896146,-0.0047592444851898286,1,50.64219985961914,51.91769989013672,49.85039993286133
2021-09-24,51.2599983215332,52.18000030517578,51.2599983215332,51.84000015258789,48.786128997802734,1986400,Finance,KBE,0.008134888759491817,0.008168066872787927,0.24267681633489227,0.004084695175466502,1,50.685599899291994,51.89979988098145,49.91214992523194
2021-09-27,52.38999938964844,54.0,52.34000015258789,53.650001525878906,50.48950958251953,2820700,Finance,KBE,0.034319442530607445,0.03491514984497268,0.26670284448219234,0.03954068365478247,1,50.75539993286133,51.89679988861084,49.97949993133545
2021-09-28,53.86000061035156,54.150001525878906,53.0099983215332,53.16999816894531,50.03778076171875,3509200,Finance,KBE,-0.00898720443956042,-0.008946940228921618,0.25705716262783734,0.030537277269008678,0,50.84079986572266,51.88229988098144,50.04354991912842
2021-09-29,53.25,53.81999969482422,52.869998931884766,53.619998931884766,50.461273193359375,4028100,Finance,KBE,0.008427819809217255,0.008463433861885639,0.24681639552472012,0.039395703193262355,1,50.96919982910156,51.87039985656738,50.1059499168396
2021-09-30,53.810001373291016,53.9900016784668,52.900001525878906,52.90999984741211,49.79309844970703,3433400,Finance,KBE,-0.013329758855596521,-0.013241311052142879,0.25136303192602066,0.025902315305933676,0,51.03659980773926,51.85099987030029,50.16549991607666
2021-10-01,53.06999969482422,54.5099983215332,52.93000030517578,54.130001068115234,50.94123077392578,2764200,Finance,KBE,0.0227962265091677,0.023058046195832516,0.26073333151345696,0.04969556754403448,1,51.14859985351563,51.842999877929685,50.23139991760254
2021-10-04,54.18000030517578,54.869998931884766,53.810001373291016,54.25,51.05416488647461,3204500,Finance,KBE,0.0022144118792747085,0.00221686550003497,0.2606761246552258,0.052083807948714256,1,51.25759986877441,51.8415998840332,50.29689990997314
2021-10-05,54.540000915527344,55.04999923706055,54.150001525878906,54.540000915527344,51.32707977294922,2787700,Finance,KBE,0.005331401783219945,0.005345638995895685,0.2599230984230236,0.05744127382981157,1,51.36419990539551,51.848099899291995,50.36539991378784
2021-10-06,54.130001068115234,54.43999862670898,53.18000030517578,54.43000030517578,51.22356033325195,2350700,Finance,KBE,-0.0020189161509233597,-0.0020168795105437454,0.2591329919787883,0.05525398275325255,0,51.473199920654295,51.86709991455078,50.43424991607666
2021-10-07,54.91999816894531,55.33000183105469,54.650001525878906,54.84999847412109,51.61881637573242,2335300,Finance,KBE,0.007686680849249909,0.007716299220842826,0.25475957329497784,0.06343558230754476,1,51.57719985961914,51.87319988250732,50.500849914550784
2021-10-08,54.75,55.470001220703125,54.68000030517578,55.11000061035156,51.863502502441406,2023100,Finance,KBE,0.00472904006817909,0.004740239625588005,0.25476945882677726,0.06844659971264977,1,51.67859985351563,51.87279987335205,50.56834991455078
2021-10-11,55.40999984741211,55.720001220703125,54.59999847412109,54.61000061035156,51.3929557800293,1826900,Finance,KBE,-0.009114171629679447,-0.009072763463299327,0.25373277652118836,0.05894673391695071,0,51.781599884033206,51.86459987640381,50.63389991760254
2021-10-12,54.52000045776367,54.84000015258789,54.18999862670898,54.61000061035156,51.3929557800293,2043600,Finance,KBE,0.0,0.0,0.25141775782769404,0.05902659449358327,0,51.89099990844726,51.86559989929199,50.70269992828369
2021-10-13,54.59000015258789,54.59000015258789,53.38999938964844,54.45000076293945,51.24238204956055,2294000,Finance,KBE,-0.0029341639499020646,-0.0029298634979648686,0.23637386479230893,0.05606487381539793,0,51.98139991760254,51.86779991149902,50.770649929046634
2021-10-14,55.040000915527344,55.2400016784668,54.52000045776367,55.18000030517578,51.92937850952149,2144700,Finance,KBE,0.013317710928977305,0.013406786630078216,0.2358601054113151,0.07019332833190584,1,52.09679992675781,51.87829990386963,50.843899936676024
2021-10-15,55.86000061035156,56.0099983215332,55.290000915527344,55.290000915527344,52.032901763916016,2890900,Finance,KBE,0.0019915025887934294,0.0019934869471402994,0.23363245723353548,0.07230132625987018,1,52.195599975585935,51.883799896240234,50.911849937438966
2021-10-18,55.25,55.959999084472656,55.209999084472656,55.459999084472656,52.19287872314453,2128800,Finance,KBE,0.003069946771262176,0.0030746638837109153,0.23327619840408714,0.07554498553727895,1,52.2681999206543,51.893199882507325,50.981849937438966
2021-10-19,55.619998931884766,55.63999938964844,55.060001373291016,55.59999847412109,52.32463836669922,3005700,Finance,KBE,0.002521150132924986,0.0025243309044271633,0.20157994726968775,0.07799521108002105,1,52.34939987182617,51.91549987792969,51.05139993667603
2021-10-20,55.5,56.900001525878906,55.34000015258789,56.86000061035156,53.51041030883789,2688200,Finance,KBE,0.022408943144469732,0.02266190954693892,0.20637959559714528,0.10159878913254339,1,52.445399856567384,51.942199897766116,51.13049993515015
2021-10-21,56.91999816894531,57.040000915527344,56.15999984741211,56.54999923706055,53.21866989135742,2090600,Finance,KBE,-0.005466927886425242,-0.005452011430942205,0.20820211886648515,0.09490934203484991,0,52.51839981079102,51.95749988555908,51.205499935150144
2021-10-22,56.65999984741211,57.2400016784668,56.47999954223633,56.970001220703125,53.61392974853516,1730300,Finance,KBE,0.007399645848710076,0.007427090880795628,0.1822930470316233,0.10206689818350001,1,52.603599853515625,51.97739990234375,51.28124994277954
2021-10-25,57.25,57.43999862670898,56.84999847412109,57.06999969482422,53.708038330078125,2189200,Finance,KBE,0.0017537442817969482,0.0017552829906690715,0.18222233889734332,0.10328754133726314,1,52.698999862670895,51.99349990844726,51.3595499420166
2021-10-26,57.16999816894531,57.16999816894531,56.5099983215332,56.63999938964844,53.30336380004883,1297400,Finance,KBE,-0.007563140591739268,-0.007534612011129482,0.1498418208962471,0.09379525160566504,0,52.79099983215332,52.010299911499025,51.43314994812012
2021-10-27,56.25,56.29999923706055,54.7400016784668,54.790000915527344,51.56235504150391,2546900,Finance,KBE,-0.03320772634940653,-0.032662402790548106,0.19005058543912445,0.056967051110666134,0,52.86119987487793,52.00749992370606,51.4830499458313
2021-10-28,55.08000183105469,55.56999969482422,54.97999954223633,55.56999969482422,52.2963981628418,1447500,Finance,KBE,0.014135769540016937,0.014236151966842359,0.19373250354434057,0.07106144178709894,1,52.95619987487793,52.012699928283695,51.53224994659424
2021-10-29,55.650001525878906,55.880001068115234,55.209999084472656,55.34000015258789,52.0799560546875,1749500,Finance,KBE,-0.004147504684033519,-0.0041389156649167536,0.18730292483374505,0.06571548874746869,0,53.060599899291994,52.014299926757815,51.58284994125366
2021-11-01,55.77999877929688,57.0099983215332,55.7599983215332,56.970001220703125,53.61392974853516,2724000,Finance,KBE,0.02902885780336566,0.02945430183630049,0.1973175155879751,0.09581343759751304,1,53.18119995117188,52.03169994354248,51.63879995346069
2021-11-02,57.0,57.22999954223633,56.630001068115234,56.7599983215332,53.41630172729492,1154900,Finance,KBE,-0.003693012198880835,-0.003686201416011281,0.19848479644978023,0.09070874628734882,0,53.28859992980957,52.054699935913085,51.690349941253665
2021-11-03,56.5099983215332,58.119998931884766,56.43000030517578,57.88999938964844,54.47973251342773,2337900,Finance,KBE,0.01971282482706956,0.019908405594271095,0.20756750226495094,0.1112295921325619,1,53.410999908447266,52.099799919128415,51.74904993057251
2021-11-04,57.88999938964844,57.90999984741211,56.52000045776367,57.02999877929688,53.67039489746094,1941900,Finance,KBE,-0.01496722378374588,-0.014855771625821412,0.21601135710060884,0.0934597142051885,0,53.50539985656738,52.1335998916626,51.79889991760254
2021-11-05,57.41999816894531,58.11000061035156,57.150001525878906,57.560001373291016,54.16917037963867,1533500,Finance,KBE,0.009250482113724397,0.009293400058541401,0.21657679663127777,0.10214244381026716,1,53.6239998626709,52.18059989929199,51.856499919891355
2021-11-08,57.77999877929688,58.310001373291016,57.27999877929688,57.59999847412109,54.206809997558594,1773900,Finance,KBE,0.0006946353332987231,0.0006948766482939295,0.2164764926430696,0.10143668418626728,1,53.7189998626709,52.215999870300294,51.91294990539551
2021-11-09,57.25,57.52000045776367,56.900001525878906,57.29999923706055,53.92449569702149,2153200,Finance,KBE,-0.0052219308050227104,-0.005208320225829954,0.21434543335954853,0.09443042475940566,0,53.82959983825683,52.27279987335205,51.969649906158445
2021-11-10,57.470001220703125,57.7599983215332,57.209999084472656,57.29999923706055,53.92449569702149,3624000,Finance,KBE,0.0,0.0,0.21434543335954853,0.09304093891072518,0,53.932999801635745,52.346499862670896,52.030499897003175
2021-11-11,57.43000030517578,57.93999862670898,57.220001220703125,57.65999984741211,54.263282775878906,1419700,Finance,KBE,0.006263079158048224,0.006282733248602179,0.21384549618853965,0.09811140975401056,1,54.05139976501465,52.40889987945557,52.09159990310669
2021-11-12,57.619998931884766,57.790000915527344,56.9900016784668,57.43999862670898,54.05624008178711,2587600,Finance,KBE,-0.003822788732218848,-0.0038154911773383704,0.2114085430823226,0.092137456785224,0,54.16459976196289,52.469899864196776,52.15289989471435
2021-11-15,57.68999862670898,57.95000076293945,57.47999954223633,57.59999847412109,54.206809997558594,1367200,Finance,KBE,0.002781640379193226,0.002785512730456574,0.21142614433763737,0.09315426412756111,1,54.28479972839355,52.53129985809326,52.21814989089966
2021-11-16,57.59999847412109,57.93000030517578,57.16999816894531,57.560001373291016,54.16917037963867,1927500,Finance,KBE,-0.0006946353332988268,-0.000694394130028364,0.21159579738536452,0.09081723647513407,0,54.40899978637695,52.584999885559085,52.290399894714355
2021-11-17,57.36000061035156,57.380001068115234,56.54999923706055,56.9900016784668,53.632755279541016,2914500,Finance,KBE,-0.009952062578732367,-0.00990270467729193,0.21544525710393023,0.07865016009047698,0,54.532799835205076,52.62629989624023,52.356049900054934
2021-11-18,57.09999847412109,57.18999862670898,56.380001068115234,56.75,53.40688705444336,1568200,Finance,KBE,-0.004220186937348652,-0.004211294462156179,0.20147475829683087,0.07255129871276189,0,54.64859985351563,52.67759990692139,52.42614990234375
2021-11-19,56.0099983215332,56.59000015258789,55.5099983215332,56.34999847412109,53.03044891357422,1668700,Finance,KBE,-0.007073442954323608,-0.007048485037513874,0.20209250893622704,0.06349959260200388,0,54.76719985961914,52.72849990844727,52.49044988632202
2021-11-22,57.06999969482422,57.88999938964844,56.869998931884766,57.060001373291016,53.69862365722656,3095500,Finance,KBE,0.0125211564456559,0.012599874328230953,0.20528650658856146,0.07534359767826126,1,54.88599990844727,52.78589992523193,52.55364990234375
2021-11-23,57.43000030517578,57.959999084472656,57.2400016784668,57.88999938964844,54.47973251342773,1784700,Finance,KBE,0.014441277694770296,0.014546056718917955,0.21123839277780232,0.08893569666226475,1,55.043199920654295,52.84639991760254,52.619199905395504
2021-11-24,57.68999862670898,58.119998931884766,57.52000045776367,57.720001220703125,54.31974792480469,1519800,Finance,KBE,-0.0029408924932417535,-0.002936572305020757,0.2095562075393285,0.08335595082098424,0,55.18259994506836,52.91049991607666,52.677249908447266
2021-11-26,55.77000045776367,55.95000076293945,54.2400016784668,55.060001373291016,51.81644058227539,2823000,Finance,KBE,-0.04718023039819337,-0.04608454246632998,0.23969932224940374,0.032241696400490794,0,55.27399993896484,52.96169994354248,52.722349910736085
2021-11-29,55.869998931884766,56.02000045776367,54.63999938964844,55.08000183105469,51.83527374267578,2290700,Finance,KBE,0.00036318244782323876,0.0003632484065532182,0.23432564510056206,0.03120966610643583,1,55.365199966430666,53.01529994964599,52.763149929046634
2021-11-30,54.2400016784668,54.58000183105469,53.40999984741211,53.66999816894531,50.50832748413086,3897300,Finance,KBE,-0.02593255503217815,-0.025599194176395224,0.25000397754993364,0.0037946155776806823,0,55.45639991760254,53.063699913024905,52.79464992523194
2021-12-01,54.81999969482422,55.58000183105469,52.9900016784668,53.0099983215332,49.88721466064453,3140000,Finance,KBE,-0.012373608735320967,-0.012297370410457753,0.22587984914785905,-0.00933173520195374,0,55.53779991149902,53.08679988861084,52.82269990921021
2021-12-02,53.4900016784668,55.13999938964844,53.22999954223633,54.83000183105469,51.59999465942383,3065600,Finance,KBE,0.03375697947457769,0.03433321198167594,0.260812641293324,0.02343787553834975,1,55.63979995727539,53.12529991149902,52.86139991760254
2021-12-03,55.0099983215332,55.0099983215332,53.08000183105469,53.470001220703125,50.32011413574219,3562800,Finance,KBE,-0.02511675102075883,-0.02480394975258393,0.26052449382115783,-0.0027375105757924123,0,55.68080001831055,53.161499938964845,52.89139991760254
2021-12-06,54.22999954223633,55.47999954223633,54.0099983215332,54.81999969482422,51.59058380126953,3337100,Finance,KBE,0.02493431351744792,0.025247773392576445,0.27539701438246683,0.02142935090686482,1,55.74040000915527,53.21299995422363,52.92264991760254
2021-12-07,55.290000915527344,55.630001068115234,54.75,55.02999877929688,51.788211822509766,2837600,Finance,KBE,0.0038233835813942566,0.003830702036514033,0.27328246134783185,0.024161141415456777,1,55.76799995422363,53.26169994354248,52.95519990921021
2021-12-08,55.18000030517578,55.470001220703125,54.77999877929688,54.93000030517578,51.69410705566406,1803100,Finance,KBE,-0.0018188159789140456,-0.00181716293547729,0.27310928058016254,0.021077532183859438,0,55.803199996948244,53.32199993133545,52.98984991073608
2021-12-09,54.560001373291016,55.0,54.31999969482422,54.459999084472656,51.25179672241211,1704000,Finance,KBE,-0.008593182475642322,-0.008556366613725275,0.27383227745015565,0.01139452620625181,0,55.82,53.39459991455078,53.0151999092102
2021-12-10,54.75,54.93999862670898,53.84999847412109,54.58000183105469,51.36472702026367,1577600,Finance,KBE,0.0022010783936724154,0.0022035025449760326,0.2741691395594696,0.01254293551330754,1,55.85340003967285,53.44499992370606,53.036799926757816
2021-12-13,54.31999969482422,54.40999984741211,53.2400016784668,53.290000915527344,50.15071487426758,2186300,Finance,KBE,-0.023918835339493454,-0.02363504712807407,0.28202246520099117,-0.01198731734983327,0,55.83660003662109,53.492599945068356,53.04949993133545
2021-12-14,53.34999847412109,54.52999877929688,53.290000915527344,53.70000076293945,50.536563873291016,3152700,Finance,KBE,0.007664302233470251,0.007693748177299176,0.28471431369607586,-0.004769185403093235,1,55.82560005187988,53.54159996032715,53.05689992904663
