Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-12-02,51.54999923706055,53.58940124511719,51.54999923706055,53.58940124511719,53.58940124511719,1646,Commodities,JJU,0.032032490987589125,0.03255105336357067,0.334858791332329,0.09024002550628518,1,48.157149963378906,49.24056186676025,55.77081089019775
2022-12-05,52.619998931884766,52.64099884033203,52.22999954223633,52.22999954223633,52.22999954223633,797,Commodities,JJU,-0.02569427687597054,-0.025366988085255393,0.3335377172268964,0.062238679290874455,0,48.23320594787597,49.23836784362793,55.73091089248657
2022-12-06,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,107,Commodities,JJU,0.00439392330298934,0.004403590738122354,0.3325684027240949,0.06622857894235246,1,48.32490791320801,49.26871685028076,55.69396089553833
2022-12-07,52.369998931884766,52.59999847412109,52.33420181274414,52.33420181274414,52.33420181274414,18701,Commodities,JJU,-0.0024008452963370382,-0.002397965572320193,0.33332418377224987,0.06343834397860726,0,48.42519393920898,49.29339385986328,55.657581901550294
2022-12-08,52.900001525878906,52.900001525878906,52.2577018737793,52.36989974975586,52.36989974975586,11798,Commodities,JJU,0.000681882330533048,0.0006821148651401376,0.33294837649890036,0.06378959975716803,1,48.52678993225098,49.300249862670896,55.62618139266968
2022-12-09,51.38999938964844,52.0,51.38999938964844,51.70489883422852,51.70489883422852,9585,Commodities,JJU,-0.012779461981508658,-0.012698151394311852,0.338644736443385,0.05031858521048105,0,48.63498794555664,49.307305870056155,55.589941387176516
2022-12-12,51.5,51.5,50.375,50.43510055541992,50.43510055541992,1407,Commodities,JJU,-0.024865159772027568,-0.02455856809389978,0.328226751688921,0.024529976493951278,0,48.707789993286134,49.31688987731933,55.54783639907837
2022-12-13,51.2401008605957,51.43000030517578,51.2401008605957,51.43000030517578,51.43000030517578,543,Commodities,JJU,0.019534293453159098,0.019726336198390815,0.3333184759732135,0.044393676947413585,1,48.84088996887207,49.339444885253904,55.499024391174316
2022-12-14,51.25,51.25,51.05509948730469,51.05509948730469,51.05509948730469,295,Commodities,JJU,-0.007316234085030084,-0.007289535594915519,0.33432333405449893,0.03651054982553914,0,48.9657999420166,49.36054386138916,55.447903881072996
2022-12-15,50.22999954223633,50.2599983215332,49.720001220703125,49.720001220703125,49.720001220703125,2740,Commodities,JJU,-0.026498140441542237,-0.0261501452354147,0.3426697302682831,0.009768955677729618,0,49.02209999084473,49.36703186035156,55.390503883361816
2022-12-16,49.459999084472656,49.71989822387695,49.459999084472656,49.71989822387695,49.71989822387695,247,Commodities,JJU,-2.0715392261749887e-06,-2.0715370805390876e-06,0.34220684770207793,0.010282115028002137,0,49.11809799194336,49.372978858947754,55.328453369140625
2022-12-19,49.09000015258789,49.540000915527344,49.09000015258789,49.46490097045898,49.46490097045898,1303,Commodities,JJU,-0.005141872894005896,-0.005128676094021456,0.3006110579469343,0.005525276310665683,0,49.17874000549316,49.35970588684082,55.26432786941528
2022-12-20,49.85079956054688,49.85079956054688,49.71120071411133,49.71120071411133,49.71120071411133,780,Commodities,JJU,0.004966927431656364,0.004979283063751394,0.29925404197586575,0.010723560092466666,1,49.193064041137696,49.36076290130615,55.20392988204956
2022-12-21,50.209999084472656,50.209999084472656,50.14339828491211,50.14339828491211,50.14339828491211,3007,Commodities,JJU,0.008656592166627704,0.008694168810895242,0.2990668918036322,0.019452764049288973,1,49.20062202453613,49.3485758972168,55.14515438079834
2022-12-22,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,108,Commodities,JJU,-0.0045652892289973004,-0.004554884136233173,0.2962210657800475,0.014906139196013246,0,49.22072204589844,49.33960391998291,55.081954383850096
2022-12-23,49.86009979248047,49.86009979248047,49.86009979248047,49.86009979248047,49.86009979248047,45,Commodities,JJU,-0.001100497583027567,-0.0010998922576358483,0.2912088758683403,0.013973112051257175,0,49.25982406616211,49.31958892822266,55.0140048789978
2022-12-27,51.19990158081055,51.19990158081055,49.34999847412109,51.14580154418945,51.14580154418945,2115,Commodities,JJU,0.02545932823417888,0.02578618488651485,0.29491465161199726,0.04014292457768276,1,49.3394361114502,49.326448936462405,54.949706382751465
2022-12-28,49.86000061035156,50.09000015258789,49.66999816894531,49.894901275634766,49.894901275634766,11106,Commodities,JJU,-0.024761589089402996,-0.024457535727031687,0.28855092446844227,0.015168133110292858,0,49.39693412780762,49.325797958374025,54.87166040420532
2022-12-29,50.39599990844727,50.39599990844727,50.39599990844727,50.39599990844727,50.39599990844727,255,Commodities,JJU,0.009992986339852242,0.01004308296040679,0.29043519904010523,0.025795788586564727,1,49.42085411071778,49.330750961303714,54.80672290802002
2022-12-30,49.93659973144531,50.18000030517578,49.775001525878906,50.15999984741211,50.15999984741211,3443,Commodities,JJU,-0.0046939117490748085,-0.004682912561788544,0.2901839529560561,0.021575460493431953,0,49.44095413208008,49.31920097351074,54.739048404693605
2023-01-03,48.81999969482422,48.81999969482422,48.259498596191406,48.259498596191406,48.259498596191406,676,Commodities,JJU,-0.038625222775215656,-0.03788878104071114,0.2830785544558312,-0.016468565182198747,0,49.44404411315918,49.281995964050296,54.65589590072632
2023-01-04,47.5099983215332,47.5099983215332,46.90999984741211,47.33160018920898,47.33160018920898,1086,Commodities,JJU,-0.019414517965584105,-0.019227269946307635,0.2559679764598181,-0.03468439787344357,0,49.454276123046874,49.241960983276364,54.56832740783691
2023-01-05,47.29999923706055,47.29999923706055,47.16529846191406,47.16529846191406,47.16529846191406,1472,Commodities,JJU,-0.003519732422009437,-0.003513545424834952,0.245883661334399,-0.037414118909629535,0,49.48528007507324,49.2081139755249,54.47842990875244
2023-01-06,47.13999938964844,48.24509811401367,47.13999938964844,48.24509811401367,48.24509811401367,21156,Commodities,JJU,0.022635809012249413,0.02289394294772773,0.26233083424581793,-0.014820278761527472,1,49.53617401123047,49.19165794372559,54.39924089431763
2023-01-09,50.43999862670898,50.88999938964844,50.43999862670898,50.72499847412109,50.72499847412109,620,Commodities,JJU,0.050124626498398,0.05140212077601891,0.3248370931407801,0.03577069670740163,1,49.62127601623535,49.195532913208005,54.33564088821411
2023-01-10,51.5,51.5,50.86000061035156,51.41579818725586,51.41579818725586,4189,Commodities,JJU,0.013526627334642188,0.01361852605056657,0.32889139216924734,0.04958089487506623,1,49.71605598449707,49.20308990478516,54.27486938476562
2023-01-11,52.0,52.369998931884766,51.977500915527344,51.977500915527344,51.977500915527344,4373,Commodities,JJU,0.010865467284200455,0.010924710849100627,0.328187138230743,0.06066171428418099,1,49.83920402526856,49.21041492462158,54.22013189315796
2023-01-12,52.25,53.63999938964844,52.095001220703125,53.474098205566406,53.474098205566406,13838,Commodities,JJU,0.028386440725924528,0.028793175194615328,0.3289930852817814,0.09063917966818669,1,49.97528602600098,49.225955924987794,54.169201393127445
2023-01-13,53.91999816894531,54.34999847412109,53.52000045776367,54.11000061035156,54.11000061035156,9035,Commodities,JJU,0.011821631959225806,0.011891783613453555,0.3250683972735225,0.10281908058516809,1,50.080486068725584,49.244456939697265,54.11666389465332
2023-01-17,54.84999847412109,54.90499877929688,54.45000076293945,54.88999938964844,54.88999938964844,4291,Commodities,JJU,0.014312148507784454,0.014415057669536546,0.3254261088969861,0.11780626360469904,1,50.21568801879883,49.26650691986084,54.05494239807129
2023-01-18,56.10599899291992,56.10599899291992,54.150001525878906,54.97999954223633,54.97999954223633,2519,Commodities,JJU,0.0016383029688385095,0.0016396457203251558,0.3070788503465937,0.11894154454607175,1,50.37818603515625,49.30395790100098,53.98484239578247
2023-01-19,53.96009826660156,54.29899978637695,53.96009826660156,54.29899978637695,54.29899978637695,527,Commodities,JJU,-0.012463667781246851,-0.01238631796161116,0.3125569933905316,0.10448400809830471,0,50.52866600036621,49.34184688568115,53.91636238098145
2023-01-20,53.93999862670898,54.70000076293945,53.93000030517578,54.4099006652832,54.4099006652832,818,Commodities,JJU,0.002040328196095898,0.002042411082019191,0.3107881094178642,0.10564382209321255,1,50.672063980102536,49.38394588470459,53.85208688735962
2023-01-23,55.04510116577149,55.04510116577149,55.04510116577149,55.04510116577149,55.04510116577149,244,Commodities,JJU,0.011606735568680897,0.011674355084672738,0.3117199572815802,0.11722588754028451,1,50.82926597595215,49.42703788757324,53.78519989013672
2023-01-25,55.61000061035156,55.66999816894531,55.44200134277344,55.61000061035156,55.61000061035156,7117,Commodities,JJU,0.010210181780418708,0.010262483538341582,0.31199831606079526,0.12683631634550507,1,50.99246597290039,49.477987899780274,53.72574989318848
2023-01-26,56.220001220703125,56.220001220703125,55.197601318359375,55.44990158081055,55.44990158081055,3155,Commodities,JJU,-0.0028831132979975885,-0.0028789611182131747,0.31139675437317693,0.12176622629140788,0,51.11558799743652,49.53073692321777,53.6594508934021
2023-01-27,55.56999969482422,55.56999969482422,54.560001373291016,54.70000076293945,54.70000076293945,4575,Commodities,JJU,-0.013616215501406716,-0.013523934154837325,0.3174797738424401,0.10468229477230673,0,51.22888603210449,49.57398792266846,53.58870090484619
2023-01-30,54.75,54.75,52.959999084472656,53.20000076293945,53.20000076293945,3488,Commodities,JJU,-0.027805312687074455,-0.027422303091013567,0.32615045391653225,0.07308547372512719,0,51.30428802490234,49.593987922668454,53.50583639144897
2023-01-31,53.400001525878906,55.470001220703125,53.400001525878906,55.275001525878906,55.275001525878906,19091,Commodities,JJU,0.038262343660170596,0.03900377318011161,0.33506308451366656,0.11314112673350851,1,51.43729202270508,49.63723793029785,53.42228338241577
2023-02-01,55.33000183105469,55.33000183105469,54.150001525878906,54.744998931884766,54.744998931884766,2485,Commodities,JJU,-0.009634733534084132,-0.00958846819291359,0.3382989504969119,0.10090972309002288,0,51.553593978881835,49.67173793792725,53.348608894348146
2023-02-02,54.7599983215332,54.7599983215332,54.02000045776367,54.24639892578125,54.24639892578125,735,Commodities,JJU,-0.009149409845554884,-0.009107681355951525,0.34009942618336686,0.08939155569612267,0,51.614821929931644,49.69195194244385,53.275240898132324
2023-02-03,53.79999923706055,53.79999923706055,53.369998931884766,53.58760070800781,53.58760070800781,352,Commodities,JJU,-0.012218899727750901,-0.012144552095979533,0.31060488528509805,0.07492363701682714,0,51.67427192687988,49.708779945373536,53.199678916931155
2023-02-06,54.54999923706055,54.54999923706055,52.119998931884766,53.05500030517578,53.05500030517578,4085,Commodities,JJU,-0.009988594163728307,-0.009938873840127815,0.30298161474077245,0.06301281604549858,0,51.732869949340824,49.7390909576416,53.107003936767576
2023-02-07,53.0,53.0,52.790000915527344,52.98500061035156,52.98500061035156,374,Commodities,JJU,-0.0013202509314914472,-0.0013193797836504872,0.302242472190184,0.060273102632363074,0,51.77786796569824,49.77104095458984,53.011699447631834
2023-02-08,52.04999923706055,52.04999923706055,51.7593994140625,51.7593994140625,51.7593994140625,1654,Commodities,JJU,-0.023402819303982154,-0.023131097143926804,0.3112210720879524,0.034719606370944955,0,51.81415794372558,49.80553493499756,52.90794193267822
2023-02-09,51.98500061035156,52.02009963989258,51.98500061035156,52.02009963989258,52.02009963989258,514,Commodities,JJU,0.0050241285916087595,0.0050367706886345065,0.25831523209130375,0.038610482865567786,1,51.83351997375488,49.84353492736816,52.812642421722416
2023-02-10,51.84999847412109,51.84999847412109,51.144901275634766,51.144901275634766,51.144901275634766,197,Commodities,JJU,-0.016967369810451098,-0.0168242346769103,0.2615686284282622,0.020152229223310503,0,51.86581802368164,49.88503395080566,52.71434391021729
2023-02-13,50.61000061035156,50.90999984741211,50.02999877929688,50.494998931884766,50.494998931884766,8732,Commodities,JJU,-0.012788505297673263,-0.012707079836707269,0.2618025576868859,0.005913877933073186,0,51.883720016479494,49.91213394165039,52.6270689201355
2023-02-14,50.29990005493164,50.29990005493164,50.29990005493164,50.29990005493164,50.29990005493164,385,Commodities,JJU,-0.0038712102013997492,-0.0038637267270033027,0.2379402073931268,0.0008110650891266502,0,51.89081802368164,49.934482955932616,52.53664440155029
2023-02-16,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,322,Commodities,JJU,0.0007969026140867022,0.0007972202253376803,0.23234479789148915,0.0008488893847147239,1,51.85961799621582,49.95368297576904,52.447766399383546
2023-02-17,49.47980117797852,49.9900016784668,49.47980117797852,49.9900016784668,49.9900016784668,2297,Commodities,JJU,-0.006976973736786226,-0.006952691161307034,0.2233988494221215,-0.007221623373859343,0,51.787630004882814,49.97238998413086,52.35011642456055
2023-02-21,51.160099029541016,51.160099029541016,51.160099029541016,51.160099029541016,51.160099029541016,175,Commodities,JJU,0.023136893390214207,0.02340662756125167,0.24264727185747909,0.014957234924559026,1,51.7662319946289,49.99971897125244,52.25611692428589
2023-02-22,51.20000076293945,51.20000076293945,50.34489822387695,50.34489822387695,50.34489822387695,780,Commodities,JJU,-0.016062624599811982,-0.01593430859454248,0.24462221532345635,-0.0015125172657247665,0,51.723929977416994,50.0244189453125,52.167344932556155
2023-02-23,50.91999816894531,50.91999816894531,49.77009963989258,49.77999877929688,49.77999877929688,737,Commodities,JJU,-0.011284015374445082,-0.011220589662691127,0.24516246984902254,-0.012719290185180698,0,51.672845916748045,50.04901992797851,52.071194915771486
2023-02-24,48.880001068115234,48.880001068115234,48.87960052490234,48.87960052490234,48.87960052490234,593,Commodities,JJU,-0.018253130155006854,-0.01808755075279378,0.24267929856400997,-0.030570285963611665,0,51.60303993225098,50.06491493225098,51.97622093200684
2023-02-27,48.43999862670898,49.39649963378906,48.43999862670898,49.39649963378906,49.39649963378906,1208,Commodities,JJU,0.010519421805271493,0.010574945444232542,0.2429377850332117,-0.020640512832151514,1,51.55687194824219,50.09592994689942,51.89972843170166
2023-02-28,48.4900016784668,49.3484992980957,48.4900016784668,49.3484992980957,49.3484992980957,359,Commodities,JJU,-0.000972208010397631,-0.0009717355693059648,0.24328817567465658,-0.022062548644375735,0,51.535139923095706,50.12146495819092,51.82552091598511
2023-03-01,50.18999862670898,51.040000915527344,50.18999862670898,51.01520156860352,51.01520156860352,519,Commodities,JJU,0.03321630222556126,0.03377412270310187,0.2763708625917382,0.010077868049269245,1,51.52684394836426,50.18386695861816,51.75467193603516
2023-03-02,50.00189971923828,50.00189971923828,49.92229843139648,49.92229843139648,49.92229843139648,466,Commodities,JJU,-0.021655892986054276,-0.021423087699405596,0.2704563510241797,-0.011718158513550181,0,51.50418792724609,50.23499393463135,51.684158916473386
2023-03-03,50.36000061035156,50.369998931884766,49.90999984741211,49.90999984741211,49.90999984741211,1233,Commodities,JJU,-0.0002463848726038414,-0.0002463545223437835,0.22405236890611532,-0.012125682545737315,0,51.507987899780275,50.2650439453125,51.61778291702271
