Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-10-09,345.5599975585937,347.3500061035156,344.8900146484375,346.8500061035156,331.7115783691406,59528600,Market Benchmark,SPY,0.008890513079114816,0.00893015107080064,0.1932074022095135,0.058729820406651756,1,337.4786016845703,325.0781997680664,316.3335506439209
2020-10-12,349.5899963378906,354.0199890136719,349.0599975585937,352.42999267578125,337.048095703125,80388500,Market Benchmark,SPY,0.015959572761759168,0.016087606959996226,0.19925103691734358,0.07426588479700635,1,337.9968017578125,325.6331997680664,316.52885063171385
2020-10-13,352.2799987792969,352.4700012207031,349.0899963378906,350.1300048828125,334.8483581542969,73255500,Market Benchmark,SPY,-0.006547472151973233,-0.006526084160733192,0.19779572827667913,0.06614334762502638,0,338.4236016845703,326.1856997680664,316.7091007232666
2020-10-14,350.75,351.92999267578125,347.1400146484375,347.92999267578125,332.7444152832031,57727900,Market Benchmark,SPY,-0.006303238972997072,-0.006283415235342593,0.19925990947953628,0.05855863481669932,0,338.78100158691404,326.71059967041015,316.8713506317139
2020-10-15,343.7099914550781,348.0199890136719,343.1300048828125,347.5,332.33319091796875,60357700,Market Benchmark,SPY,-0.0012366240602409524,-0.0012358597557926565,0.19859921984959633,0.056296642416540976,0,339.0888018798828,327.1947998046875,317.0373006439209
2020-10-16,348.9599914550781,350.75,347.1000061035156,347.2900085449219,332.1324462890625,89501900,Market Benchmark,SPY,-0.0006044746150335752,-0.0006042919570593552,0.1953640864359154,0.05465063312808427,0,339.34800231933593,327.63239990234376,317.2155506134033
2020-10-19,348.6499938964844,349.3299865722656,341.0400085449219,342.010009765625,327.0827941894531,68425600,Market Benchmark,SPY,-0.01532018543497615,-0.015203428401004304,0.1950893156224788,0.03716747813349164,0,339.4968023681641,328.02279998779295,317.3778507232666
2020-10-20,343.4599914550781,346.8800048828125,342.6400146484375,343.3800048828125,328.39306640625,60051900,Market Benchmark,SPY,0.003997714914079781,0.004005716435394158,0.1895320118104651,0.039949509991408005,1,339.65300231933594,328.4133999633789,317.5374507904053
2020-10-21,343.3299865722656,345.6700134277344,342.3999938964844,342.7300109863281,327.7713623046875,63575000,Market Benchmark,SPY,-0.0018947226418669315,-0.0018929287880528056,0.1878944702521116,0.03673619244091153,0,339.85160278320313,328.7852001953125,317.69100090026853
2020-10-22,342.9599914550781,345.239990234375,340.6499938964844,344.6099853515625,329.5693664550781,55399300,Market Benchmark,SPY,0.005470303091080673,0.005485292518808249,0.16459931035114117,0.04131527502625021,1,339.99500244140626,329.15050018310546,317.83970085144045
2020-10-23,345.92999267578125,345.989990234375,343.1300048828125,345.7799987792969,330.68829345703125,49143900,Market Benchmark,SPY,0.0033894308282106864,0.003395181444149742,0.16458925426246876,0.04365515149379129,1,340.1740026855469,329.48650024414064,317.99920082092285
2020-10-26,342.1300048828125,342.9800109863281,335.6199951171875,339.3900146484375,324.5771789550781,91473000,Market Benchmark,SPY,-0.01865279937878164,-0.018479912526513598,0.17377348280264268,0.023420872637365475,0,340.2250030517578,329.76680053710936,318.12850090026853
2020-10-27,339.760009765625,340.1199951171875,337.989990234375,338.2200012207031,323.458251953125,65994100,Market Benchmark,SPY,-0.003453356836822834,-0.0034474008581141247,0.16561140528287832,0.018882931588602325,0,340.2312030029297,329.9556005859375,318.2475008392334
2020-10-28,332.1000061035156,338.25,326.1300048828125,326.6600036621094,312.4027404785156,127094300,Market Benchmark,SPY,-0.0347766890949763,-0.03417892944495127,0.20427513566955005,-0.016469446115345954,0,339.9916027832031,329.9902005004883,318.29515083312987
2020-10-29,326.9100036621094,333.3999938964844,325.0899963378906,329.9800109863281,315.5779113769531,90597700,Market Benchmark,SPY,0.010112194021458154,0.010163495031527914,0.20579124828307038,-0.007068930875584911,1,339.84660278320314,330.08210052490233,318.3584508514404
2020-10-30,328.2799987792969,329.69000244140625,322.6000061035156,326.5400085449219,312.2879638671875,120287300,Market Benchmark,SPY,-0.01047960099113011,-0.010424881286366094,0.20679833387740248,-0.018157085562612973,0,339.61180297851564,330.1575006103516,318.39365089416503
2020-11-02,330.20001220703125,332.3599853515625,327.239990234375,330.20001220703125,315.78826904296875,86068300,Market Benchmark,SPY,0.011146089588536665,0.011208438679286337,0.20904246260876452,-0.007909516570584363,1,339.4262030029297,330.4534008789062,318.44680091857913
2020-11-03,333.69000244140625,338.25,330.2900085449219,336.0299987792969,321.3638000488281,93294200,Market Benchmark,SPY,0.01750186960441162,0.017655924762989716,0.20895810096142725,0.008395535959019096,1,339.28840270996096,330.77160095214845,318.52900093078614
2020-11-04,340.8599853515625,347.94000244140625,339.5899963378906,343.5400085449219,328.5459899902344,126959700,Market Benchmark,SPY,0.022103140022991602,0.022349224155303826,0.21683211709635736,0.02959077315691694,1,339.2768029785156,331.13650115966794,318.6422010040283
2020-11-05,349.239990234375,352.19000244140625,348.8599853515625,350.239990234375,334.9535827636719,82039700,Market Benchmark,SPY,0.01931502780985749,0.019502769758408034,0.21890577596194893,0.04820880664448168,1,339.33020263671875,331.5093011474609,318.78975090026853
2020-11-06,349.92999267578125,351.510009765625,347.6499938964844,350.1600036621094,334.8771057128906,74973000,Market Benchmark,SPY,-0.00022840255085774324,-0.00022837646898088426,0.21725916358034608,0.04658983092087721,0,339.36680297851564,331.89430114746096,318.9344509124756
2020-11-09,363.9700012207031,364.3800048828125,354.0599975585937,354.5599975585937,339.0851135253906,172304200,Market Benchmark,SPY,0.012487373892100521,0.012565666696560118,0.2192939058070139,0.05825326468112313,1,339.4464031982422,332.3221011352539,319.10110084533693
2020-11-10,353.489990234375,355.17999267578125,350.510009765625,354.0400085449219,338.58770751953125,85552000,Market Benchmark,SPY,-0.0014676519969828196,-0.0014665755224850807,0.21254353234343215,0.05540657842013519,0,339.54100341796874,332.77610107421873,319.2566008758545
2020-11-11,356.3999938964844,357.5599975585937,355.0599975585937,356.6700134277344,341.1029663085937,58649000,Market Benchmark,SPY,0.007401096949917688,0.007428552760524454,0.21239137959925677,0.0617383839233121,1,339.6224035644531,333.2366012573242,319.42565101623535
2020-11-12,355.5799865722656,356.7200012207031,351.260009765625,353.2099914550781,337.79400634765625,67546200,Market Benchmark,SPY,-0.00974826547845668,-0.009700905157134287,0.21418377605906133,0.050152343059501,0,339.53260314941406,333.6482012939453,319.5863010406494
2020-11-13,355.2699890136719,358.8999938964844,354.7099914550781,358.1000061035156,342.4705505371094,62892200,Market Benchmark,SPY,0.013749537340944966,0.01384449694724843,0.21869674669816128,0.0631556597673979,1,339.78680297851565,334.18830139160156,319.76750114440915
2020-11-16,360.9800109863281,362.7799987792969,359.5899963378906,362.5700073242188,346.7454833984375,74541100,Market Benchmark,SPY,0.01240528525322262,0.012482549970722623,0.22177012457234055,0.07483173935139198,1,340.18680297851563,334.7405014038086,319.95600120544435
2020-11-17,359.9700012207031,361.9200134277344,358.3399963378906,360.6199951171875,344.8805847167969,66111000,Market Benchmark,SPY,-0.005392820493601719,-0.0053783053414221405,0.21458054388965558,0.06744133668336882,0,340.7350030517578,335.3462014770508,320.1470511627197
2020-11-18,360.9100036621094,361.5,356.239990234375,356.2799987792969,340.7300109863281,70591300,Market Benchmark,SPY,-0.012107823670750925,-0.012034818913688627,0.2203854327690341,0.053300645612903264,0,341.06480285644534,335.864401550293,320.310251083374
2020-11-19,355.6000061035156,358.17999267578125,354.1499938964844,357.7799987792969,342.16455078125,59940900,Market Benchmark,SPY,0.004201333813765502,0.004210171789433614,0.22009331682057204,0.05648829760417717,1,341.5426025390625,336.3586016845703,320.4855010223389
2020-11-20,357.5,357.7200012207031,355.25,355.3299865722656,339.8214416503906,70417300,Market Benchmark,SPY,-0.006871371590023763,-0.006847817696322922,0.22187115595398463,0.04806593092074318,0,341.96800231933594,336.80670166015625,320.63990089416507
2020-11-23,357.2799987792969,358.82000732421875,354.8699951171875,357.4599914550781,341.8585205078125,63230600,Market Benchmark,SPY,0.005976546496514336,0.00599444168323604,0.22232528369237517,0.05311498596081843,1,342.34800231933593,337.2590014648438,320.793950881958
2020-11-24,360.2099914550781,363.80999755859375,359.2900085449219,363.2200012207031,347.3670959472656,62415900,Market Benchmark,SPY,0.015985270793455963,0.016113718747035932,0.2149817432529696,0.06872370156493957,1,342.80900207519534,337.72070159912107,320.9815009307861
2020-11-25,363.1300048828125,363.1600036621094,361.4800109863281,362.6600036621094,346.83154296875,45330900,Market Benchmark,SPY,-0.0015429483273409826,-0.0015417585945479706,0.21432576401842424,0.06576415267047642,0,343.28580200195313,338.2095016479492,321.1550508880615
2020-11-27,363.8399963378906,364.1799926757813,362.5799865722656,363.6700134277344,347.7974548339844,28514100,Market Benchmark,SPY,0.0027811336248563354,0.0027850045646777843,0.1652665049904217,0.0674492939084248,1,343.84240234375,338.68440185546876,321.33615089416503
2020-11-30,362.8299865722656,363.1199951171875,359.1700134277344,362.05999755859375,346.2577209472656,83872700,Market Benchmark,SPY,-0.004436962743950226,-0.004427133966767305,0.1674322890199026,0.06137010689321132,0,344.47060241699216,339.16120178222656,321.50550086975096
2020-12-01,365.5700073242188,367.6799926757813,364.9299926757813,366.0199890136719,350.044921875,74231400,Market Benchmark,SPY,0.010878009496786719,0.010937390161245952,0.15964251125086004,0.07140344411985167,1,345.25160217285156,339.6455017089844,321.6810007476807
2020-12-02,364.8200073242188,366.9599914550781,364.2000122070313,366.7900085449219,350.7813415527344,45927000,Market Benchmark,SPY,0.002101553792160207,0.002103763604072606,0.15865126469123805,0.07213812173701073,1,345.9814025878906,340.16500183105467,321.8552007293701
2020-12-03,366.6799926757813,368.1900024414063,365.5,366.6900024414063,350.6856384277344,62882000,Market Benchmark,SPY,-0.0002726893784080301,-0.00027265220203875895,0.15276937716356964,0.07026351995279168,0,346.86240234375,340.64270172119143,322.0321508026123
2020-12-04,367.3200073242188,369.8500061035156,367.2200012207031,369.8500061035156,353.707763671875,50749900,Market Benchmark,SPY,0.008580723421316779,0.008617643352887061,0.13901255965966447,0.07792303239816878,1,347.78940246582033,341.1227017211914,322.22470085144045
2020-12-07,369.0199890136719,369.6199951171875,367.7200012207031,369.0899963378906,352.9809265136719,48944300,Market Benchmark,SPY,-0.0020570277183633748,-0.0020549134867724472,0.1274302232464915,0.07413819083546858,0,348.5966021728516,341.6057015991211,322.41155082702636
2020-12-08,367.7200012207031,370.7799987792969,367.6700134277344,370.1700134277344,354.0137939453125,42458900,Market Benchmark,SPY,0.0029218890348672224,0.00292616191324524,0.12703778655374975,0.07576289229610333,1,349.31620239257813,342.0902017211914,322.6185509490967
2020-12-09,370.8800048828125,371.0499877929688,365.9500122070313,366.8500061035156,350.8386535644531,74098300,Market Benchmark,SPY,-0.009009334055422738,-0.008968871609766116,0.12782369853606684,0.06480589765505806,0,350.0058026123047,342.5155017089844,322.83530097961426
2020-12-10,365.3699951171875,367.8599853515625,364.4299926757813,366.7300109863281,350.7239074707031,57735400,Market Benchmark,SPY,-0.00032714936465622605,-0.0003270958571379712,0.1275337203468618,0.06320022698339067,0,350.6426025390625,342.9327017211914,323.0345009613037
2020-12-11,364.8999938964844,366.739990234375,363.260009765625,366.2999877929688,350.31268310546875,57698600,Market Benchmark,SPY,-0.0011732759734401563,-0.0011725879542903161,0.1261463666653026,0.06078523572001182,0,351.2278021240234,343.3271017456055,323.2329009246826
2020-12-14,368.6400146484375,369.7999877929688,364.4700012207031,364.6600036621094,348.7442626953125,69216200,Market Benchmark,SPY,-0.004487213805950164,-0.004477161303609867,0.12162354653695356,0.05500631196599559,0,351.8442022705078,343.7441018676758,323.41780097961424
2020-12-15,367.3999938964844,369.5899963378906,365.9200134277344,369.5899963378906,353.45904541015625,63865300,Market Benchmark,SPY,0.013428850562282912,0.01351942254777505,0.12121396551866467,0.06806701589077058,1,352.4408020019531,344.23120178222655,323.6571009063721
2020-12-16,369.8200073242188,371.1600036621094,368.8699951171875,370.1700134277344,354.0137939453125,58420500,Market Benchmark,SPY,0.0015681226371862288,0.0015693527844120592,0.1145017879799222,0.06855602982004405,1,353.1456024169922,344.70070190429686,323.8873509979248
2020-12-17,371.9400024414063,372.4599914550781,371.0499877929688,372.239990234375,355.9933776855469,64119500,Market Benchmark,SPY,0.0055763854485796,0.00559196242686677,0.11308371698440847,0.07317379026120929,1,353.7752020263672,345.2114016723633,324.10325096130373
2020-12-18,370.9700012207031,371.1499938964844,367.0199890136719,369.1799926757813,354.572021484375,136542300,Market Benchmark,SPY,-0.008254471160338043,-0.008220496558327905,0.10797282052841371,0.06327069548228081,0,354.2832019042969,345.6520016479492,324.2848509979248
2020-12-21,364.9700012207031,378.4599914550781,362.0299987792969,367.8599853515625,353.30426025390625,96386700,Market Benchmark,SPY,-0.0035819189593353272,-0.003575511540188092,0.10907056624099536,0.05841796024020107,0,354.7034014892578,346.09100158691405,324.454250869751
2020-12-22,368.2099914550781,368.3299865722656,366.0299987792969,367.239990234375,352.7087097167969,47949000,Market Benchmark,SPY,-0.0016868324984086337,-0.0016854105960858456,0.10559448731282157,0.055608183464733285,0,354.9996014404297,346.4982015991211,324.6294507598877
2020-12-23,368.2799987792969,369.6199951171875,367.2200012207031,367.5700073242188,353.02569580078125,46201400,Market Benchmark,SPY,0.0008982379475764469,0.000898641484096574,0.10438623481329602,0.05555688169992856,1,355.3484014892578,346.88600158691406,324.7939008331299
2020-12-24,368.0799865722656,369.0299987792969,367.4500122070313,369.0,354.39910888671875,26457900,Market Benchmark,SPY,0.003882847409394495,0.003890395427502469,0.09023088216953233,0.05863788610821041,1,355.76980163574217,347.2754016113281,324.96260078430174
2020-12-28,371.739990234375,372.5899963378906,371.0700073242188,372.1700134277344,357.4436950683594,39000400,Market Benchmark,SPY,0.008554131171718198,0.008590822297383172,0.0937230517871721,0.06654455440210638,1,356.26320190429686,347.67600189208986,325.1363507843018
2020-12-29,373.80999755859375,374.0,370.8299865722656,371.4599914550781,356.76171875,53680500,Market Benchmark,SPY,-0.0019096114566623322,-0.0019077893087540154,0.0941633890571048,0.06338633952245654,0,356.7466015625,348.047301940918,325.30835075378417
