Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-08-25,49.90999984741211,50.27999877929688,49.70000076293945,50.150001525878906,50.04228973388672,93400,Technology,HACK,0.007405272416756743,0.007432759253821253,0.23992481566363014,0.0314143465309924,1,48.125000076293944,49.54850017547607,54.07130006790161
2022-08-26,50.15999984741211,50.220001220703125,48.790000915527344,48.810001373291016,48.705169677734375,90000,Technology,HACK,-0.02708330679974366,-0.026719842708208263,0.2576612007040398,0.0059700300685670005,0,48.19980010986328,49.43990020751953,53.976550064086915
2022-08-29,48.34999847412109,48.720001220703125,48.15999984741211,48.400001525878906,48.29604721069336,86500,Technology,HACK,-0.00843539278549038,-0.008399914687084231,0.2588994263368829,-0.0003396186053175043,0,48.2984001159668,49.33740020751953,53.88040008544922
2022-08-30,48.56999969482422,48.810001373291016,47.72999954223633,48.18999862670898,48.08649826049805,228700,Technology,HACK,-0.004348343094195592,-0.004338902738621697,0.2594080145697612,-0.0028967835877207193,0,48.37800010681153,49.24660018920898,53.78970006942749
2022-08-31,48.5099983215332,48.85499954223633,47.54999923706055,47.650001525878906,47.54765701293945,137100,Technology,HACK,-0.011268840031960782,-0.011205584482643749,0.26154037016671616,-0.012457946852092894,0,48.42540016174316,49.146100196838375,53.69550008773804
2022-09-01,46.68000030517578,46.68999862670898,45.31999969482422,46.040000915527344,45.94111633300781,312200,Technology,HACK,-0.03437205838369457,-0.033788049502520234,0.24911424502686297,-0.043684555506790845,0,48.441600189208984,49.03630020141602,53.58995008468628
2022-09-02,46.34000015258789,46.75,45.52999877929688,45.7400016784668,45.64176177978516,305500,Technology,HACK,-0.006537378448704082,-0.006516056279211924,0.24658164435232674,-0.048112311224211446,0,48.427800216674804,48.92140022277832,53.48750007629395
2022-09-06,45.86000061035156,45.9900016784668,45.25,45.560001373291016,45.4621467590332,224600,Technology,HACK,-0.003943056569001467,-0.003935292928957668,0.24147826416575408,-0.050200109593550146,0,48.37640022277832,48.80360023498535,53.38275007247925
2022-09-07,45.560001373291016,46.400001525878906,45.38999938964844,46.33000183105469,46.23049545288086,76300,Technology,HACK,0.01675957022911278,0.016900799704871794,0.25218867219606983,-0.032395019287024485,1,48.35060028076172,48.67720024108887,53.283950099945066
2022-09-08,45.91999816894531,46.93000030517578,45.86000061035156,46.869998931884766,46.76933288574219,102500,Technology,HACK,0.011588050195159948,0.011655451748074919,0.25693426825536414,-0.01992995404785347,1,48.360200271606445,48.56680023193359,53.19075008392334
2022-09-09,47.59000015258789,48.5,47.59000015258789,48.41999816894531,48.31600189208984,121900,Technology,HACK,0.03253512454810436,0.033070178629897695,0.25795502806983683,0.013498385392499479,1,48.40140022277832,48.480400199890134,53.10860008239746
2022-09-12,48.7400016784668,49.27999877929688,48.71500015258789,49.20000076293945,49.094329833984375,139800,Technology,HACK,0.015980725311332083,0.016109100030788692,0.2616925854692519,0.030582332677069335,1,48.4694002532959,48.3923002243042,53.038650093078616
2022-09-13,47.84000015258789,47.95000076293945,47.0,47.220001220703125,47.11858367919922,140200,Technology,HACK,-0.04107608149639487,-0.04024389251082672,0.28747297855428267,-0.00961301039867768,0,48.47900024414062,48.28700023651123,52.9629001045227
2022-09-14,47.15999984741211,47.2599983215332,46.75699996948242,47.09999847412109,46.99884033203125,113700,Technology,HACK,-0.0025445888829752207,-0.0025413541609444756,0.28393392392843086,-0.011431885314430623,0,48.471200180053714,48.198300209045414,52.88380010604858
2022-09-15,46.84000015258789,47.172000885009766,46.33000183105469,46.54999923706055,46.45001983642578,69500,Technology,HACK,-0.011745981292392436,-0.011677266557932775,0.284492561451629,-0.02262008339827426,0,48.448200149536135,48.11630020141602,52.80725009918213
2022-09-16,45.9900016784668,45.9900016784668,45.13999938964844,45.630001068115234,45.53199768066406,126300,Technology,HACK,-0.019961568985908666,-0.01976365594036056,0.28642688866177,-0.041988088052110406,0,48.3886001586914,48.01500022888184,52.72445011138916
2022-09-19,45.2400016784668,46.22999954223633,45.2400016784668,46.16999816894531,46.07083511352539,88400,Technology,HACK,0.011764778512435422,0.011834255713121467,0.2897945911510279,-0.03066655888334835,1,48.339400100708005,47.937200202941895,52.64885009765625
2022-09-20,45.810001373291016,46.04499816894531,45.540000915527344,45.7400016784668,45.64176177978516,50900,Technology,HACK,-0.009356971569471658,-0.00931333133055523,0.28449556169703,-0.039895855417993675,0,48.29760009765625,47.86350021362305,52.581450099945066
2022-09-21,46.0099983215332,46.62699890136719,45.29999923706055,45.34000015258789,45.24262237548828,74300,Technology,HACK,-0.008783576845656782,-0.008745113930925252,0.2799617876808488,-0.04832536938330256,0,48.27580009460449,47.775400199890136,52.507100105285645
2022-09-22,45.18999862670898,45.27999877929688,44.220001220703125,44.290000915527344,44.19487762451172,141400,Technology,HACK,-0.023430709838493127,-0.02315834215983381,0.28427792077205416,-0.0697571146354693,0,48.236800079345706,47.69740020751953,52.43405010223389
2022-09-23,43.720001220703125,43.970001220703125,42.95000076293945,43.40999984741211,43.31676483154297,162200,Technology,HACK,-0.02006911280984215,-0.01986906863681548,0.28619625202513954,-0.0876376116680958,0,48.19280006408692,47.604100189208985,52.356000099182125
2022-09-26,43.34000015258789,44.18999862670898,43.15999984741211,43.18000030517578,43.08725738525391,224700,Technology,HACK,-0.0053123936422746236,-0.005298307833328408,0.28183953225236896,-0.091691010025447,0,48.12720008850098,47.512300186157226,52.268100109100345
2022-09-27,43.65999984741211,44.09999847412109,43.09000015258789,43.470001220703125,43.37663650512695,103600,Technology,HACK,0.006693640928020232,0.0067160934107863834,0.27602725617382207,-0.08521227752898008,1,48.0660001373291,47.41930019378662,52.17985012054444
2022-09-28,43.5,44.4900016784668,43.38999938964844,44.33000183105469,44.23479080200195,118400,Technology,HACK,0.019590616979844707,0.01978377239938922,0.2890711043999099,-0.06688523222693077,1,48.00220016479492,47.361300201416014,52.100900135040284
2022-09-29,43.869998931884766,44.02199935913086,43.20000076293945,43.77000045776367,43.67599487304688,69200,Technology,HACK,-0.012713028400859784,-0.0126325592185903,0.29061163217156266,-0.07817698726810762,0,47.91060020446778,47.31790019989014,52.02085014343262
2022-09-30,43.59000015258789,44.5,43.310001373291016,43.369998931884766,43.27684783935547,62900,Technology,HACK,-0.00918072844189205,-0.009138714226537226,0.29009042672608376,-0.08588894963318638,0,47.79460021972656,47.297600173950194,51.937550144195555
2022-10-03,43.68000030517578,44.7400016784668,43.58000183105469,44.52000045776367,44.42438125610352,81500,Technology,HACK,0.026170603470246412,0.026516060737862945,0.2880933157652542,-0.0613711580305899,1,47.712600250244144,47.28180019378662,51.864800148010254
2022-10-04,45.400001525878906,46.06999969482422,45.400001525878906,45.970001220703125,45.87126922607422,120800,Technology,HACK,0.03205049968293184,0.032569648428352416,0.31037186551643614,-0.030666372302169953,1,47.669200286865234,47.29310020446778,51.79260015487671
2022-10-05,45.36000061035156,46.31999969482422,45.01800155639648,46.060001373291016,45.96107482910156,89400,Technology,HACK,0.001955887835323012,0.0019578018315857815,0.3100008388079503,-0.028413500178550377,1,47.66140029907226,47.30180023193359,51.725550155639645
2022-10-06,45.77999877929688,46.32500076293945,45.540000915527344,45.75,45.651737213134766,79100,Technology,HACK,-0.00675313248627144,-0.006730381329749124,0.30521293868802957,-0.034212455745285086,0,47.63260032653809,47.28840023040772,51.653600158691404
2022-10-07,45.119998931884766,45.119998931884766,43.97999954223633,44.150001525878906,44.05517578125,55500,Technology,HACK,-0.035598830110318246,-0.034972644243083995,0.3241167081724943,-0.06718561190647565,0,47.55920036315918,47.267500228881836,51.578050174713134
2022-10-10,44.2400016784668,44.2400016784668,42.70000076293945,43.040000915527344,42.94755935668945,84500,Technology,HACK,-0.025463024486137263,-0.02514157580948051,0.30549019451701853,-0.08962928906144463,0,47.45740036010742,47.22930023193359,51.4907001876831
2022-10-11,42.77999877929688,43.02000045776367,42.04999923706055,42.31999969482422,42.229103088378906,89800,Technology,HACK,-0.016870156786178845,-0.016728652541533107,0.2974082598431461,-0.10337295578688199,0,47.340400390625,47.20010021209717,51.39755018234253
2022-10-12,42.27000045776367,42.34999847412109,41.7400016784668,42.09000015258789,41.99959945678711,106700,Technology,HACK,-0.005449593931140171,-0.0054347718311646975,0.27168530919636846,-0.10686456089370633,0,47.213600387573244,47.16720020294189,51.301100177764894
2022-10-13,40.9900016784668,42.81999969482422,40.650001525878906,42.560001373291016,42.46858978271485,130400,Technology,HACK,0.011104690892808787,0.01116657683533484,0.2775399828365652,-0.0955627930586832,1,47.061000442504884,47.13210021972656,51.20325017929077
2022-10-14,43.0,43.09000015258789,41.43299865722656,41.5,41.410865783691406,76600,Technology,HACK,-0.025221450063911882,-0.02490604650112227,0.2854200144453672,-0.11641342397690047,0,46.90140045166016,47.080100212097165,51.10195018768311
2022-10-17,42.36000061035156,43.29999923706055,42.36000061035156,43.02000045776367,42.9276008605957,133000,Technology,HACK,0.03597170724364896,0.03662651705454634,0.3147518602446885,-0.0827226871822837,1,46.7622004699707,47.05240020751953,51.00855018615723
2022-10-18,43.97999954223633,44.5099983215332,43.630001068115234,44.130001068115234,44.03521728515625,119000,Technology,HACK,0.025474713004988974,0.02580196649326738,0.32633658279641586,-0.058171530880489875,1,46.64560050964356,47.028100204467776,50.91925018310547
2022-10-19,43.720001220703125,44.15999984741211,43.40999984741211,43.66999816894531,43.576202392578125,55800,Technology,HACK,-0.010478521917171153,-0.010423813461048925,0.326674830843546,-0.06736530267037255,0,46.52760047912598,46.98860019683838,50.830350170135496
2022-10-20,43.65999984741211,44.63999938964844,43.65999984741211,43.91999816894531,43.82566452026367,61600,Technology,HACK,0.005708429942474443,0.005724754075620231,0.32675701786817213,-0.06194829011779612,1,46.38240043640137,46.937600173950194,50.74365016937256
2022-10-21,43.7400016784668,44.73400115966797,43.36000061035156,44.630001068115234,44.53414535522461,89400,Technology,HACK,0.01603654706325837,0.01616582260406263,0.3219917858110457,-0.04690152778364087,1,46.266400451660154,46.9057001876831,50.66665018081665
2022-10-24,44.77000045776367,44.900001525878906,44.04999923706055,44.7599983215332,44.66386032104492,58000,Technology,HACK,0.0029085433706134258,0.0029127772867305612,0.31333478274138105,-0.04405504646738567,1,46.13760040283203,46.87570018768311,50.59965017318726
2022-10-25,44.84000015258789,46.060001373291016,44.84000015258789,46.02999877929688,45.93113708496094,181500,Technology,HACK,0.027978485364955397,0.02837355910160322,0.3254121089585946,-0.01752832855167108,1,46.02520034790039,46.842300186157225,50.53890016555786
2022-10-26,45.56999969482422,46.69499969482422,45.400001525878906,45.790000915527344,45.691654205322266,56200,Technology,HACK,-0.005227584646371526,-0.005213944604262832,0.3264326690023834,-0.02301696578279544,0,45.907400360107424,46.81360019683838,50.47815017700195
2022-10-27,45.97999954223633,46.810001373291016,45.97999954223633,46.2599983215332,46.160640716552734,84400,Technology,HACK,0.010211873856914104,0.010264192981190412,0.32178040651622836,-0.013218279442764325,1,45.81600028991699,46.78830017089844,50.41750017166137
2022-10-28,46.119998931884766,47.21500015258789,46.119998931884766,47.130001068115234,47.02877426147461,91600,Technology,HACK,0.018632143078846322,0.018806804542771838,0.32191833481731,0.004887404679460916,1,45.735600280761716,46.764300193786625,50.357600173950196
2022-10-31,46.75,47.29999923706055,46.66999816894531,47.0,46.899051666259766,57500,Technology,HACK,-0.00276216188875127,-0.002758350629514017,0.3194555538705425,0.0019802686871224218,0,45.67380027770996,46.74290019989014,50.299050178527835
2022-11-01,47.380001068115234,47.63999938964844,46.52000045776367,46.59999847412109,46.49991226196289,70200,Technology,HACK,-0.008547093322641678,-0.00851067076338119,0.3113265229834965,-0.006187078796538348,0,45.62300025939941,46.72800018310547,50.24640016555786
2022-11-02,46.459999084472656,46.59999847412109,44.84000015258789,44.84000015258789,44.74369430541992,102900,Technology,HACK,-0.0384999067805164,-0.037768205561435675,0.320539023516124,-0.04309124555595867,0,45.529000244140626,46.71150016784668,50.18415016174316
2022-11-03,43.959999084472656,44.0,43.20000076293945,43.619998931884766,43.526309967041016,156700,Technology,HACK,-0.027584865320241143,-0.027207877264753155,0.33284592035818134,-0.06851488924654192,0,45.40580024719238,46.70500015258789,50.12175016403198
2022-11-04,43.81999969482422,43.81999969482422,41.95000076293945,42.59999847412109,42.50850296020508,131800,Technology,HACK,-0.02366151883008914,-0.023383779980290065,0.34050060329413284,-0.08948421927610006,0,45.254800186157226,46.689900131225585,50.05530015945435
2022-11-07,42.84999847412109,42.869998931884766,42.15999984741211,42.61000061035156,42.51848220825195,85400,Technology,HACK,0.00023476437938938394,0.00023479193870290516,0.32031363536926166,-0.0885799680892031,1,45.13080017089844,46.66530014038086,49.98965015411377
2022-11-08,42.91999816894531,44.02999877929688,42.619998931884766,43.470001220703125,43.37663650512695,139900,Technology,HACK,0.01998209124624801,0.020183069655780095,0.316613808303087,-0.06946153367177677,1,45.03220016479492,46.66530014038086,49.93385015487671
2022-11-09,43.13999938964844,43.22499847412109,42.685001373291016,42.81999969482422,42.72803497314453,55600,Technology,HACK,-0.015065797047615898,-0.0149528757217825,0.3154423425433834,-0.08235648033957277,0,44.92480018615723,46.65140014648438,49.87215015411377
2022-11-10,44.5,45.40999984741211,44.400001525878906,45.31999969482422,45.22266387939453,211600,Technology,HACK,0.05674315339141461,0.058383933157808654,0.3720686009546813,-0.028230129315945707,1,44.878200149536134,46.65180015563965,49.83160015106201
2022-11-11,45.13999938964844,46.08000183105469,45.0,45.959999084472656,45.86128234863281,105000,Technology,HACK,0.014023003634458181,0.014121787157062249,0.37294696321389226,-0.013884407977986402,1,44.87660011291504,46.65910015106201,49.79640014648437
2022-11-14,45.65999984741211,45.970001220703125,45.27000045776367,45.369998931884766,45.272552490234375,108100,Technology,HACK,-0.01292036292691621,-0.012837253358153777,0.36341175185304875,-0.025786281511961384,0,44.8692000579834,46.6485001373291,49.76130014419556
2022-11-15,46.31499862670898,46.56999969482422,45.880001068115234,46.11000061035156,46.01096725463867,109600,Technology,HACK,0.016178789321924552,0.016310374606307132,0.34723823610833465,-0.00949001887365819,1,44.88020004272461,46.62830013275146,49.72540014266968
