Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-03-31,78.62000274658203,78.88999938964844,75.95999908447266,77.44000244140625,77.25238800048828,5374500,Healthcare,XBI,-0.007589877989901801,-0.007561147598622808,0.786742541106281,-0.14614601267127691,0,88.06539978027344,89.96769966125488,86.15195003509521
2020-04-01,74.69999694824219,76.55000305175781,72.97000122070312,73.26000213623047,73.08251190185547,7690100,Healthcare,XBI,-0.05548868798450186,-0.053977274966365285,0.7998843293402597,-0.19106827998069142,0,87.58899978637696,89.8688996887207,86.10315006256104
2020-04-02,72.69000244140625,76.08000183105469,72.37999725341797,75.93000030517578,75.74604034423828,8651300,Healthcare,XBI,0.035797080734072166,0.03644551038887944,0.7976837775643921,-0.16042444384428467,1,87.18219985961915,89.79679969787598,86.07535007476807
2020-04-03,75.69000244140625,76.62999725341797,74.0,74.86000061035156,74.67863464355469,7802500,Healthcare,XBI,-0.014192156614791918,-0.01409192269885029,0.7946685852898628,-0.17096927256564054,0,86.78519989013672,89.72819969177246,86.02290008544922
2020-04-06,78.0,80.5,77.79000091552734,80.4000015258789,80.20520782470703,7359500,Healthcare,XBI,0.07139448453399069,0.07400482060323776,0.823055111562309,-0.10882417293656133,1,86.50339996337891,89.71289970397949,85.99010009765625
2020-04-07,82.23999786376953,83.16000366210938,78.79000091552734,78.79000091552734,78.59912109375,8867200,Healthcare,XBI,-0.02022809828607526,-0.02002488283328374,0.8234438761778888,-0.12566303662994027,0,86.21399993896485,89.66119972229004,85.94910011291503
2020-04-08,80.22000122070312,81.95999908447266,79.19000244140625,81.88999938964844,81.69160461425781,6088700,Healthcare,XBI,0.03859077895134814,0.03934507473155979,0.8344857774060732,-0.0901403209341769,1,86.03679992675781,89.64319969177247,85.92370010375977
2020-04-09,83.0,84.19000244140625,81.9800033569336,83.43000030517578,83.22787475585938,7880300,Healthcare,XBI,0.01863108474306266,0.01880572630364452,0.7880957321918441,-0.072044543974072,1,85.9031999206543,89.63779968261719,85.90455009460449
2020-04-13,83.33999633789062,83.58999633789062,81.87000274658203,83.30000305175781,83.09818267822266,7342500,Healthcare,XBI,-0.0015593747633049896,-0.0015581595702079953,0.7825372683128503,-0.07233023805314165,0,85.73360000610352,89.62839973449707,85.89740009307862
2020-04-14,84.8499984741211,86.94000244140625,84.80000305175781,86.62999725341797,86.42012023925781,6761900,Healthcare,XBI,0.03919755838875939,0.03997591932368949,0.7517991971059518,-0.034407027193835926,1,85.63479995727539,89.6579997253418,85.90850006103516
2020-04-15,84.51000213623047,85.80000305175781,83.77999877929688,84.48999786376953,84.2853012084961,5906300,Healthcare,XBI,-0.025012985316376718,-0.024702752597213107,0.732743511016641,-0.05734572333714327,0,85.51679992675781,89.65499969482421,85.91195003509522
2020-04-16,84.87999725341797,86.81999969482422,84.47000122070312,86.7699966430664,86.55977630615234,5719700,Healthcare,XBI,0.02662774223674904,0.02698542829854378,0.5616906730383013,-0.0310778059406569,1,85.4697998046875,89.67239967346191,85.91605003356933
2020-04-17,89.80999755859375,91.5999984741211,89.05999755859375,91.5500030517578,91.32819366455078,8942800,Healthcare,XBI,0.05362440333717176,0.05508824010163593,0.5785674653862765,0.022715884020009236,1,85.47839981079102,89.71579971313477,85.93525005340577
2020-04-20,90.9000015258789,96.83000183105467,90.77999877929688,94.95999908447266,94.7299346923828,11300700,Healthcare,XBI,0.03657043620537515,0.03724736121294292,0.5642901153626022,0.06058819008879501,1,85.50319976806641,89.7904997253418,85.96880004882813
2020-04-21,93.6999969482422,94.66999816894533,90.88999938964844,92.06999969482422,91.84693908691406,6690100,Healthcare,XBI,-0.03090658667507478,-0.030433860757281717,0.5773510689366008,0.028611646841324,0,85.42359970092774,89.83489974975586,85.99105003356934
2020-04-22,93.56999969482422,94.5,92.13999938964844,93.83000183105467,93.60267639160156,5414100,Healthcare,XBI,0.018935499831406986,0.019115913349236013,0.5717507611816827,0.04836559403308427,1,85.37719970703125,89.89179977416993,86.01575004577637
2020-04-23,94.8499984741211,96.62999725341795,93.43000030517578,93.77999877929688,93.55279541015624,5753200,Healthcare,XBI,-0.0005330531717832899,-0.0005329111241820783,0.5193166358636849,0.04803459742129834,0,85.34639968872071,89.91069976806641,86.04860004425049
2020-04-24,94.58000183105467,97.2699966430664,93.77999877929688,97.01000213623048,96.77497100830078,4682200,Healthcare,XBI,0.03386248734914428,0.03444234803772117,0.5252619542878413,0.0837626397615332,1,85.34899978637695,89.96049980163575,86.10485004425048
2020-04-27,98.87000274658205,99.4000015258789,97.3000030517578,98.30999755859376,98.07181549072266,5642500,Healthcare,XBI,0.013311638551163334,0.013400632859874584,0.5160163602516419,0.09781016064953252,1,85.37999969482422,90.00939979553223,86.1615000152588
2020-04-28,99.62999725341795,99.79000091552734,95.01000213623048,95.2699966430664,95.0391845703125,7041800,Healthcare,XBI,-0.031410796062391076,-0.030922601882026113,0.5179373746335459,0.06387489473409258,0,85.32519958496094,90.0255997467041,86.20215000152588
2020-04-29,97.37999725341795,97.37999725341795,94.8499984741211,95.8000030517578,95.56790924072266,10012100,Healthcare,XBI,0.005547786349635118,0.005563203814072715,0.5149871139783979,0.06989300958380307,1,85.30279968261719,90.06039978027344,86.25145000457763
2020-04-30,94.83000183105467,95.70999908447266,93.36000061035156,93.38999938964844,93.16374206542967,6361900,Healthcare,XBI,-0.025478450246210243,-0.025156613625652025,0.5261685206381652,0.043379486372545406,0,85.22879974365235,90.05749977111816,86.28930000305176
2020-05-01,91.5,92.4000015258789,89.44999694824219,90.83000183105467,90.60994720458984,6057200,Healthcare,XBI,-0.027794618912851576,-0.027411902509097974,0.492790596170875,0.015421328628503872,0,85.09319976806641,90.01739982604981,86.31255001068115
2020-05-04,90.63999938964844,95.48999786376952,90.5,95.43000030517578,95.19879150390624,8885900,Healthcare,XBI,0.04940334995380261,0.05064404251226584,0.5044387980790704,0.06697890447173638,1,85.0347998046875,90.03889984130859,86.36240001678466
2020-05-05,97.1500015258789,98.83999633789062,96.80999755859376,97.5,97.26378631591795,6932100,Healthcare,XBI,0.021459380376737173,0.021691288779257745,0.49681012588931817,0.09001472109652164,1,85.02859985351563,90.06959983825683,86.42220001220703
2020-05-06,97.8000030517578,99.48999786376952,97.22000122070312,97.98999786376952,97.75260162353516,4843000,Healthcare,XBI,0.005013032843430664,0.005025619115584856,0.44506975049900355,0.09545461896841201,1,85.0431997680664,90.10419982910156,86.47819999694825
2020-05-07,99.37999725341795,99.56999969482422,97.61000061035156,98.13999938964844,97.90223693847656,5836000,Healthcare,XBI,0.0015296135953325337,0.0015307840509135584,0.43294517432367824,0.09717513438833913,1,85.12759979248047,90.13029983520508,86.54084999084472
2020-05-08,99.12999725341795,100.27999877929688,98.04000091552734,99.56999969482422,99.32877349853516,6717700,Healthcare,XBI,0.014465886892491073,0.014571024190638049,0.4207441297719855,0.11289114557271018,1,85.29759979248047,90.18329986572266,86.60919998168946
2020-05-11,99.12999725341795,104.75,99.0,104.31999969482422,104.06725311279295,6847700,Healthcare,XBI,0.046602183917905535,0.047705132214105106,0.4401029435516625,0.16481294028154614,1,85.55339981079102,90.27829986572266,86.7042499923706
2020-05-12,105.66999816894533,107.05999755859376,102.05999755859376,102.06999969482422,101.82271575927734,9060100,Healthcare,XBI,-0.021804245827422047,-0.02156825159683773,0.45261286231990483,0.1386573040681962,0,85.84339981079101,90.34539985656738,86.78419998168945
2020-05-13,102.6999969482422,103.87000274658205,97.20999908447266,100.04000091552734,99.7976303100586,10773500,Healthcare,XBI,-0.020088734264508416,-0.01988830004277753,0.4503379722386577,0.11532978820814765,0,86.06059982299804,90.38029983520508,86.86375
2020-05-14,98.62999725341795,100.05999755859376,97.18000030517578,99.12000274658205,98.87986755371094,7412200,Healthcare,XBI,-0.009238850130478964,-0.009196303084024748,0.4395464416170429,0.10446541079666805,0,86.18899993896484,90.4065998840332,86.93110000610352
2020-05-15,98.8499984741211,102.86000061035156,98.0500030517578,102.66999816894533,102.42125701904295,7314400,Healthcare,XBI,0.03518867844595201,0.035815126351837145,0.4453786152413341,0.14270483903817244,1,86.44099990844727,90.4739998626709,87.01715000152588
2020-05-18,106.62000274658205,107.29000091552734,105.06999969482422,105.66000366210938,105.40401458740234,8197700,Healthcare,XBI,0.028706482919038264,0.029122485112388352,0.41942006807154086,0.1743146418730599,1,86.6681999206543,90.56629989624024,87.11170001983642
2020-05-19,105.27999877929688,106.16000366210938,102.51000213623048,102.6500015258789,102.40131378173828,5407000,Healthcare,XBI,-0.028901268065729888,-0.028487620972039385,0.4218504133774609,0.13968884673514603,0,86.86919998168945,90.6257999420166,87.19655002593994
2020-05-20,104.16000366210938,105.62000274658205,103.23999786376952,105.62000274658205,105.36410522460938,4285700,Healthcare,XBI,0.028522614953348995,0.02893327984953209,0.4106861238216358,0.17121748920204327,1,87.17960006713867,90.7048999786377,87.2951000213623
2020-05-21,105.5999984741211,105.73999786376952,103.16999816894533,104.79000091552734,104.53612518310548,6872400,Healthcare,XBI,-0.00788941705952953,-0.007858377290958396,0.41118650952967595,0.16073077917499456,0,87.61860015869141,90.76819999694824,87.3989500427246
2020-05-22,104.6500015258789,106.18000030517578,103.93000030517578,106.0500030517578,105.7930679321289,4501500,Healthcare,XBI,0.011952353563653255,0.012024068376964347,0.4111307409736596,0.17306759705104224,1,88.03760025024414,90.8526000213623,87.52275005340576
2020-05-26,108.01000213623048,108.0500030517578,103.33000183105467,103.5500030517578,103.29913330078124,9348900,Healthcare,XBI,-0.023856092474347126,-0.023573785271650327,0.41001593551349874,0.14391944366870035,0,88.52380035400391,90.92570007324218,87.62510005950928
2020-05-27,103.0,103.66999816894533,98.87000274658205,103.58000183105467,103.32906341552734,8723600,Healthcare,XBI,0.00028966136049276615,0.0002897033163955509,0.40851012028545886,0.1431381495056503,1,89.0906004333496,91.01390007019043,87.72635005950927
2020-05-28,103.3000030517578,105.01000213623048,102.2699966430664,102.54000091552734,102.29158020019533,5713400,Healthcare,XBI,-0.010091303389386562,-0.010040557029759811,0.3928946059242663,0.13080206896855184,0,89.82240051269531,91.08820007324219,87.81505004882813
2020-05-29,102.62999725341795,103.8000030517578,100.0,103.55999755859376,103.3091049194336,10936700,Healthcare,XBI,0.009898156024492734,0.009947304797731427,0.3934360939735092,0.1411444227423504,1,90.5672004699707,91.17700004577637,87.91270004272461
2020-06-01,103.25,104.75,102.80999755859376,104.11000061035156,103.85777282714844,5972200,Healthcare,XBI,0.005296907040688739,0.0053109604550407585,0.37886800986214547,0.1461048588071565,1,91.24660049438477,91.28450004577637,88.02090003967285
2020-06-02,103.87999725341795,105.72000122070312,102.37000274658205,105.5500030517578,105.29428100585938,5332500,Healthcare,XBI,0.01373676485801494,0.01383154771841455,0.3602665601149619,0.16041863520835098,1,91.97520050048828,91.3983000946045,88.13060005187988
2020-06-03,105.70999908447266,106.11000061035156,103.93000030517578,103.94000244140624,103.6881866455078,5343300,Healthcare,XBI,-0.015370970138333941,-0.015253439732844654,0.3318492084148384,0.1414006580162399,0,92.68260055541992,91.4945001220703,88.24405006408692
2020-06-04,103.58000183105467,104.93000030517578,101.56999969482422,102.08000183105467,101.83268737792967,7333400,Healthcare,XBI,-0.018056995534979192,-0.017894944839933924,0.33400921866573935,0.11977029140980489,0,93.23960052490234,91.55920013427735,88.35280006408692
2020-06-05,103.04000091552734,104.43000030517578,101.23999786376952,102.91000366210938,102.66067504882812,5777800,Healthcare,XBI,0.008098017899626492,0.008130895534547378,0.33448996515037194,0.12720438950310187,1,93.79300064086914,91.6301001739502,88.45505008697509
2020-06-08,103.47000122070312,104.98999786376952,102.2699966430664,104.80999755859376,104.55607604980467,4876700,Healthcare,XBI,0.018294308454893562,0.01846267446187988,0.3389556577536752,0.14596542034633098,1,94.32460052490234,91.72990013122559,88.56215007781982
2020-06-09,104.20999908447266,106.0500030517578,104.0999984741211,104.62999725341795,104.3765106201172,3990400,Healthcare,XBI,-0.0017188727459175536,-0.0017173963302039574,0.33685227283443553,0.14221423845453618,0,94.89800048828126,91.84700012207031,88.6729500579834
2020-06-10,105.25,106.08000183105467,104.11000061035156,104.76000213623048,104.5062026977539,5125000,Healthcare,XBI,0.0012417488886427642,0.0012425201780101869,0.29416806040155535,0.1418066824646067,1,95.43260055541992,91.93810012817383,88.7804500579834
2020-06-11,102.87999725341795,103.27999877929688,98.87000274658205,98.97000122070312,98.73023223876952,13420600,Healthcare,XBI,-0.05685525378850081,-0.055269194324738646,0.3446587511704613,0.07758027307177962,0,95.86320053100586,91.96430015563965,88.867200050354
2020-06-12,101.1500015258789,101.98999786376952,97.1500015258789,100.2300033569336,99.98717498779295,9701100,Healthcare,XBI,0.01265079228640608,0.012731152073249596,0.3409252922219698,0.0898343121556644,1,96.40260055541992,91.99580017089843,88.97115005493164
2020-06-15,99.0500030517578,103.38999938964844,98.47000122070312,103.05999755859376,102.81031036376952,7261600,Healthcare,XBI,0.027843740681826344,0.028235000567466306,0.3522420815733264,0.1189916074469719,1,96.94520050048828,92.06370018005371,89.0854500579834
2020-06-16,105.2699966430664,105.4499969482422,102.0,104.6500015258789,104.39646911621094,9488200,Healthcare,XBI,0.015310144261886963,0.015427944934514048,0.3342721157665274,0.13475905060410276,1,97.54100051879882,92.16310020446777,89.21410007476807
2020-06-17,105.16000366210938,105.9800033569336,104.38999938964844,104.7300033569336,104.4762725830078,8146600,Healthcare,XBI,0.000764178365481132,0.0007644704241585032,0.31840117147385355,0.1344401619111142,1,98.02760055541992,92.26550025939942,89.33745010375976
2020-06-18,104.16000366210938,106.54000091552734,104.06999969482422,105.8499984741211,105.59354400634766,3280700,Healthcare,XBI,0.010637341327118268,0.010694118984895029,0.30314632202512487,0.1452349914696709,1,98.5688005065918,92.39140022277832,89.46115009307861
2020-06-19,106.6500015258789,108.87999725341795,105.87000274658205,108.8499984741211,108.58628845214844,6571700,Healthcare,XBI,0.027947790496985387,0.028341993795431675,0.30248172063660395,0.17578080528889117,1,99.10800048828125,92.57240020751954,89.60355007171631
2020-06-22,109.33999633789062,112.18000030517578,107.6999969482422,112.02999877929688,111.77603912353516,12754700,Healthcare,XBI,0.028795908012039288,0.029214518601319295,0.31486749160236543,0.20793427561969868,1,99.68000045776367,92.79160018920898,89.77040004730225
2020-06-23,113.1500015258789,115.7699966430664,113.08999633789062,113.75,113.4921417236328,8875200,Healthcare,XBI,0.01523637615664436,0.015353041501781961,0.3162277586206734,0.22398837727254084,1,100.28900039672851,93.01130020141602,89.94330005645752
2020-06-24,113.06999969482422,115.2699966430664,109.8499984741211,111.41999816894533,111.16741180419922,7459700,Healthcare,XBI,-0.020696229672196618,-0.02048353258070046,0.31305516405389,0.19699763737082554,0,100.78480041503906,93.20980018615722,90.09870006561279
2020-06-25,111.08999633789062,114.58999633789062,110.72000122070312,114.16999816894533,113.9111785888672,10177500,Healthcare,XBI,0.024381721491405585,0.024681386153230678,0.3210263787158643,0.22402082108699006,1,101.37840042114257,93.44760017395019,90.272200050354
2020-06-26,113.75,114.1500015258789,109.91000366210938,110.41999816894533,110.16969299316406,8764200,Healthcare,XBI,-0.03339728937700647,-0.032845756855061525,0.34329653741550253,0.18194012220511468,0,101.85140045166015,93.66060012817383,90.42770004272461
