Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2023-04-06,35.790000915527344,36.45000076293945,35.790000915527344,36.209999084472656,35.57538604736328,2465800,Finance,KBE,0.011387426398226935,0.011452509948315148,0.6681770354050198,-0.20556876578048433,1,44.884999923706054,45.8825,46.39090002059937
2023-04-10,36.0099983215332,36.720001220703125,35.81999969482422,36.459999084472656,35.82100296020508,1727600,Finance,KBE,0.0068804456463339445,0.00690417029331547,0.6711637841064608,-0.19786843274957922,1,44.700199890136716,45.77680000305176,46.35290000915527
2023-04-11,36.61000061035156,36.95000076293945,36.41999816894531,36.720001220703125,36.07645034790039,1728900,Finance,KBE,0.007105854855780796,0.007131161348306048,0.6741653651191855,-0.1898808374472969,1,44.52259994506836,45.6626000213623,46.31525001525879
2023-04-12,36.959999084472656,37.08000183105469,36.18000030517578,36.38999938964844,35.75223159790039,2194600,Finance,KBE,-0.009027604144277914,-0.008986977671139873,0.6676978638639182,-0.19479077525601196,0,44.31399993896484,45.54159999847412,46.27455001831055
2023-04-13,36.560001373291016,37.04999923706055,36.11000061035156,36.900001525878906,36.2532958984375,2301100,Finance,KBE,0.01391759754665207,0.014014898180392477,0.6736219509296302,-0.18106963011194754,1,44.102999954223634,45.42650001525879,46.24495002746582
2023-04-14,37.470001220703125,37.56999969482422,36.22999954223633,36.4900016784668,35.85048294067383,3428400,Finance,KBE,-0.011173295951863397,-0.0111111065164744,0.6702638176827249,-0.18766290719415002,0,43.89299995422363,45.31570003509521,46.210350036621094
2023-04-17,36.33000183105469,37.34000015258789,35.91999816894531,37.31999969482422,36.66593170166016,2589400,Finance,KBE,0.022491071355522183,0.022745902389125217,0.6797336583787413,-0.16670388704945194,1,43.695199966430664,45.18900001525879,46.17770004272461
2023-04-18,37.369998931884766,37.369998931884766,36.56999969482422,36.81999969482422,36.17469787597656,2394400,Finance,KBE,-0.01348820028525516,-0.013397642124561515,0.6394006763392641,-0.17552603197966055,0,43.477199935913085,45.05930000305176,46.14240003585815
2023-04-19,37.02000045776367,38.119998931884766,36.790000915527344,37.95000076293945,37.28489303588867,3415800,Finance,KBE,0.030228356428828984,0.03068987174038673,0.35929357414410623,-0.14795687522709533,1,43.27639991760254,44.94930000305176,46.114950046539306
2023-04-20,37.33000183105469,37.84999847412109,37.06999969482422,37.31999969482422,36.66593170166016,2056100,Finance,KBE,-0.01674015614357388,-0.016600818325423372,0.3152380617642447,-0.15954359562160159,0,43.07239990234375,44.830099983215334,46.07655004501343
2023-04-21,37.22999954223633,37.2400016784668,36.61000061035156,36.869998931884766,36.22381591796875,2390000,Finance,KBE,-0.012131184525583594,-0.012057898355284924,0.25952889610159424,-0.16711221209366367,0,42.83439987182617,44.714199981689454,46.03620004653931
2023-04-24,36.790000915527344,37.18999862670898,36.630001068115234,36.70000076293945,36.05679702758789,1655600,Finance,KBE,-0.0046214074272224286,-0.004610745155142926,0.2426354619401012,-0.1683912986765077,0,42.58059989929199,44.60329998016358,45.99640005111694
2023-04-25,36.25,36.25,35.209999084472656,35.349998474121094,34.73046112060547,3605100,Finance,KBE,-0.03747842667137579,-0.03678480274533469,0.26596319364952736,-0.19669237072711176,0,42.27919990539551,44.47509998321533,45.95170003890991
2023-04-26,35.5,36.09999847412109,35.130001068115234,35.5,34.877830505371094,4196500,Finance,KBE,0.004234347303680475,0.004243324819058092,0.2537737593536731,-0.19110033090835943,1,41.9815998840332,44.34609996795654,45.90980003356933
2023-04-27,35.58000183105469,36.27999877929688,35.58000183105469,36.13999938964844,35.506614685058594,2403200,Finance,KBE,0.01786757179417974,0.01802815182108275,0.26261925587281926,-0.17441672933019436,1,41.70779983520508,44.21749996185303,45.867400035858154
2023-04-28,36.040000915527344,36.86000061035156,35.900001525878906,36.630001068115234,35.9880256652832,5410000,Finance,KBE,0.013467337674747804,0.013558430734427418,0.2617949401390983,-0.16116422371946315,1,41.43179985046387,44.09379997253418,45.826650047302245
2023-05-01,36.5,36.72999954223633,35.720001220703125,35.81999969482422,35.192222595214844,2467700,Finance,KBE,-0.022361217837435454,-0.022113058959096876,0.26777453825231956,-0.17756218505368038,0,41.14719985961914,43.95839996337891,45.78355005264282
2023-05-02,35.70000076293945,35.70000076293945,33.349998474121094,33.959999084472656,33.36481857299805,7780100,Finance,KBE,-0.053323053628707213,-0.05192631563925787,0.3165009591596441,-0.21775586820100967,0,40.84099983215332,43.815299949646,45.728450050354006
2023-05-03,34.119998931884766,34.810001373291016,33.310001373291016,33.40999984741211,32.824459075927734,7890800,Finance,KBE,-0.016328082682622074,-0.01619550211684251,0.3190229437400057,-0.22793495022709542,0,40.52379981994629,43.662999954223636,45.67125005722046
2023-05-05,33.31999969482422,33.7400016784668,32.79999923706055,33.650001525878906,33.06025314331055,6701400,Finance,KBE,0.0071578496347870675,0.007183528271862194,0.3161953581663166,-0.22006579054528097,1,40.20139984130859,43.50429996490479,45.61755006790161
2023-05-08,34.27000045776367,34.43000030517578,33.16999816894531,33.27000045776367,32.68691635131836,2593600,Finance,KBE,-0.011356997646882338,-0.011292750397737472,0.3173013172200363,-0.22665274502383004,0,39.87419982910156,43.34519996643066,45.561600074768066
2023-05-09,32.95000076293945,33.369998931884766,32.54999923706055,33.09000015258789,32.510066986083984,3013800,Finance,KBE,-0.0054249772446176075,-0.005410288629370208,0.3127729727231945,-0.22865134823138022,0,39.53719985961914,43.186399955749515,45.50810007095337
2023-05-10,33.70000076293945,33.75,32.4900016784668,32.849998474121094,32.27427291870117,2149500,Finance,KBE,-0.007279428064092149,-0.007252997200364986,0.31033542712160167,-0.23207396919126289,0,39.208399810791015,43.04819995880127,45.456800060272215
2023-05-11,32.33000183105469,32.689998626708984,32.029998779296875,32.34000015258789,31.773212432861328,3632400,Finance,KBE,-0.015646839613526763,-0.015525063781508974,0.30931146496580497,-0.2417014659124087,0,38.86559982299805,42.90969997406006,45.39525005340576
2023-05-12,32.630001068115234,32.68000030517578,31.959999084472656,32.34000015258789,31.773212432861328,2540300,Finance,KBE,0.0,0.0,0.3097286155831575,-0.23923384609022647,0,38.548199844360354,42.771199989318845,45.33285005569458
2023-05-15,32.439998626708984,33.43000030517578,32.380001068115234,33.2599983215332,32.67708969116211,5617800,Finance,KBE,0.028050564432552307,0.028447685980350634,0.324807612319472,-0.2152843531089984,1,38.252199783325196,42.64079998016357,45.268050041198734
2023-05-16,33.290000915527344,33.540000915527344,32.7400016784668,32.75,32.176025390625,4834700,Finance,KBE,-0.015452461218492489,-0.015333684524061475,0.3261789232613322,-0.22487041729933432,0,37.94079978942871,42.507299995422365,45.19785003662109
2023-05-17,33.369998931884766,34.880001068115234,33.369998931884766,34.779998779296875,34.170448303222656,5448400,Finance,KBE,0.060139511747028314,0.061984695551049684,0.3901779334344442,-0.17464505655392426,1,37.670399780273435,42.38959999084473,45.13690002441406
2023-05-18,34.83000183105469,35.11000061035156,34.439998626708984,35.0099983215332,34.396419525146484,3561600,Finance,KBE,0.006591213195787701,0.006612983045106935,0.389658214392466,-0.16710946554585693,1,37.40379974365234,42.27959999084473,45.07945001602173
2023-05-19,35.209999084472656,35.29999923706055,33.95000076293945,34.439998626708984,33.83640670776367,3699500,Finance,KBE,-0.01641504733943187,-0.01628105461729301,0.37347295926961754,-0.1782913995663179,0,37.12739974975586,42.171499977111814,45.015700016021725
2023-05-22,34.72999954223633,35.36000061035156,34.36000061035156,35.25,34.6322135925293,4498300,Finance,KBE,0.0232468895736328,0.023519204575776165,0.3826361469595397,-0.15675235896218587,1,36.871999740600586,42.07979999542236,44.958250007629395
2023-05-23,35.290000915527344,36.43000030517578,35.27000045776367,35.47999954223633,34.85818099975586,5400700,Finance,KBE,0.006503615281080889,0.006524809708831958,0.38216431087825664,-0.14910399965542842,1,36.63739974975586,41.99399997711182,44.89704999923706
2023-05-24,35.18000030517578,35.310001373291016,34.599998474121094,34.86000061035156,34.24905014038086,3933900,Finance,KBE,-0.017629086938833166,-0.017474603717136494,0.386039340486235,-0.16160046272240303,0,36.37639976501465,41.904899978637694,44.83180000305176
2023-05-25,34.68000030517578,34.970001220703125,34.150001525878906,34.630001068115234,34.02307891845703,2727400,Finance,KBE,-0.006619668342555857,-0.006597806603825251,0.3655496237930166,-0.16480869371687734,0,36.116999816894534,41.81129997253418,44.76220001220703
2023-05-26,34.63999938964844,35.06999969482422,34.209999084472656,35.0099983215332,34.396419525146484,2725700,Finance,KBE,0.010913297766107216,0.01097306502158446,0.36744140209846193,-0.15309318803298022,1,35.89339981079102,41.71349994659424,44.694050006866455
2023-05-30,35.25,35.25,34.47999954223633,35.04999923706055,34.43571472167969,3821500,Finance,KBE,0.0011419046893480125,0.0011425569107423872,0.3613719908827,-0.1496319147279186,1,35.67419982910156,41.61889995574951,44.62909999847412
2023-05-31,34.79999923706055,34.91999816894531,33.66999816894531,34.06999969482422,33.47289276123047,4479100,Finance,KBE,-0.028358368997866316,-0.027960044609647627,0.36853917091034244,-0.17067405790787715,0,35.5023998260498,41.51169994354248,44.55619998931885
2023-06-01,34.310001373291016,35.099998474121094,33.91999816894531,34.779998779296875,34.170448303222656,3999200,Finance,KBE,0.02062525111273074,0.020839421509607936,0.3707788415653732,-0.1506531417933582,1,35.47639976501465,41.41129993438721,44.48824998855591
2023-06-02,35.400001525878906,36.68999862670898,35.2599983215332,36.56999969482422,35.9290771484375,5258000,Finance,KBE,0.05018574998802429,0.05146638810674298,0.36530016202985294,-0.10436917453625238,1,35.44819976806641,41.33229991912842,44.427049980163574
2023-06-05,36.459999084472656,36.459999084472656,35.43000030517578,35.77000045776367,35.14310073852539,3780400,Finance,KBE,-0.022118657747968482,-0.021875833845680148,0.3697170788494583,-0.121211776378504,0,35.44319976806641,41.23609992980957,44.36184997558594
2023-06-06,35.810001373291016,37.72999954223633,35.599998474121094,37.33000183105469,36.67576217651367,5310100,Finance,KBE,0.04268777590863341,0.04361200316821434,0.39495351483432023,-0.08043612740525086,1,35.4873998260498,41.157899932861326,44.30379999160767
2023-06-07,37.709999084472656,38.47999954223633,37.34999847412109,38.22999954223633,37.55998611450195,5385500,Finance,KBE,0.023823193757404378,0.024109232977131523,0.3953165553701841,-0.05633676191210024,1,35.53379981994629,41.09049991607666,44.2439999961853
2023-06-08,38.040000915527344,38.130001068115234,37.380001068115234,37.93000030517578,37.26524353027344,3397100,Finance,KBE,-0.007878171987812472,-0.007847220524528353,0.39636377340802853,-0.06176822047019437,0,35.558399810791016,41.01499992370606,44.17930000305176
2023-06-09,37.880001068115234,37.91999816894531,37.400001525878906,37.54999923706055,36.891902923583984,2294900,Finance,KBE,-0.010069005854388165,-0.010018483128337308,0.39771385976327683,-0.06879536088277383,0,35.575799789428714,40.94009990692139,44.108899993896486
2023-06-12,37.59000015258789,38.22999954223633,36.91999816894531,37.2599983215332,36.60698318481445,5838400,Finance,KBE,-0.007753037766158736,-0.007723060490534506,0.39311660213629507,-0.07338535720937334,0,35.57659973144531,40.85019989013672,44.03609998703003
2023-06-13,37.33000183105469,38.2400016784668,37.04999923706055,38.040000915527344,37.373313903808594,5064500,Finance,KBE,0.020717941618656623,0.020934048017478446,0.3950678010772766,-0.05164220396832775,1,35.60419975280762,40.770999908447266,43.96469999313354
2023-06-14,38.06999969482422,38.369998931884766,36.90999984741211,37.13999938964844,36.48908615112305,4137000,Finance,KBE,-0.023943722253926537,-0.023659345536754195,0.4023386695932326,-0.0714896952898385,0,35.6055997467041,40.67939990997314,43.891799983978274
2023-06-15,36.880001068115234,37.880001068115234,36.84999847412109,37.77999877929688,37.11787033081055,2470900,Finance,KBE,0.01708529027178065,0.017232078625903924,0.3967982869951457,-0.052874383943501746,1,35.625999755859375,40.59019989013672,43.82129997253418
2023-06-16,37.9900016784668,38.0099983215332,37.09000015258789,37.36000061035156,36.70523452758789,3083900,Finance,KBE,-0.011179200064858978,-0.011116945011006019,0.34713807993989354,-0.06062204178958941,0,35.652599792480466,40.49229988098145,43.753299980163575
2023-06-20,36.97999954223633,36.97999954223633,36.400001525878906,36.66999816894531,36.3199462890625,3293900,Finance,KBE,-0.01864169754775734,-0.018469015795868793,0.35520999834400974,-0.07516803734912914,0,35.669999771118164,40.38629985809326,43.688099975585935
2023-06-21,36.560001373291016,36.63999938964844,36.150001525878906,36.2400016784668,35.8940544128418,2549500,Finance,KBE,-0.011795404659831235,-0.011726111588482913,0.3525248023501118,-0.08279218376860709,0,35.67059982299805,40.27779987335205,43.62154998779297
2023-06-22,36.11000061035156,36.209999084472656,35.09000015258789,35.27000045776367,34.933311462402344,4056900,Finance,KBE,-0.027130770263286395,-0.026766036859194875,0.35803063480565583,-0.10378355752976087,0,35.646799850463864,40.17349987030029,43.55074998855591
2023-06-23,34.88999938964844,35.2599983215332,34.65999984741211,34.810001373291016,34.47770309448242,3404300,Finance,KBE,-0.013128015952404355,-0.013042219407496503,0.3601312475344805,-0.11155661636394598,0,35.60859985351563,40.06559989929199,43.47375
2023-06-26,35.040000915527344,35.650001525878906,34.959999084472656,35.15999984741211,34.82435989379883,2389200,Finance,KBE,0.01000432720276572,0.010054537785501028,0.35654937405970655,-0.09873371609097514,1,35.5839998626709,39.948999900817874,43.40539999008179
2023-06-27,35.209999084472656,35.95000076293945,34.88999938964844,35.70000076293945,35.35920715332031,3113100,Finance,KBE,0.015241641679284918,0.015358387880285873,0.3590327368704085,-0.08119405238194077,1,35.55999984741211,39.831499900817875,43.34319999694824
2023-06-28,35.599998474121094,35.650001525878906,35.13999938964844,35.56999969482422,35.230445861816406,2297900,Finance,KBE,-0.0036481327756658043,-0.0036414864240056355,0.3578395991855325,-0.08063307548579601,0,35.54159980773926,39.71729988098144,43.28094999313355
2023-06-29,36.040000915527344,36.459999084472656,35.93000030517578,36.20000076293945,35.854434967041016,2373600,Finance,KBE,0.017556562526620148,0.017711584861410667,0.3624983113287014,-0.060613201627421676,1,35.51919982910156,39.607199897766115,43.22354999542236
2023-06-30,36.540000915527344,36.63999938964844,35.97999954223633,36.0,35.656341552734375,1914000,Finance,KBE,-0.005540201451290676,-0.005524882837687928,0.34731625009075845,-0.06221507877277843,0,35.50279983520508,39.48999988555908,43.16704999923706
2023-07-03,36.06999969482422,36.84999847412109,36.0099983215332,36.68999862670898,36.33975601196289,1555300,Finance,KBE,0.018985262481507316,0.019166628519693862,0.34627148012156095,-0.040748120607191796,1,35.47759979248047,39.376999855041504,43.11554998397827
2023-07-05,36.34000015258789,36.720001220703125,35.95000076293945,36.2400016784668,35.8940544128418,2341100,Finance,KBE,-0.012340673447530752,-0.012264839604398281,0.3007343895141447,-0.04877446441612432,0,35.45599983215332,39.264199867248536,43.06539999008179
2023-07-06,35.630001068115234,35.709999084472656,35.04999923706055,35.65999984741211,35.31958770751953,2954800,Finance,KBE,-0.01613391933405708,-0.016004464795577378,0.29606901715591954,-0.06016920069823528,0,35.43179985046387,39.13309986114502,43.00769998550415
