Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-12-16,138.05999755859375,139.58999633789062,137.80999755859375,138.88999938964844,134.6038818359375,19227500,Healthcare,XLV,0.005921392558430866,0.005938958658154858,0.12572101733416877,0.04865554291279883,1,131.9779995727539,132.46790046691893,127.2664002609253
2021-12-17,138.19000244140625,139.0399932861328,137.3800048828125,137.9199981689453,133.66380310058594,21504200,Healthcare,XLV,-0.007008454894457225,-0.0069839529481301454,0.12944267144085625,0.0409143726027541,0,132.1847994995117,132.53470039367676,127.40200023651123
2021-12-20,137.11000061035156,137.52999877929688,135.3800048828125,136.55999755859375,132.85440063476562,16185700,Healthcare,XLV,-0.009909733030890886,-0.009860793419425806,0.13528968837704106,0.030240623968695646,0,132.37719940185548,132.58320030212403,127.51970024108887
2021-12-21,136.9499969482422,137.19000244140625,135.67999267578125,137.1300048828125,133.40892028808594,10773400,Healthcare,XLV,0.0041653560106580485,0.004174043163512664,0.13317901650579633,0.0341707296263829,1,132.60079956054688,132.63420036315918,127.64165027618408
2021-12-22,137.05999755859375,138.80999755859375,136.82000732421875,138.72999572753906,134.96551513671875,7246000,Healthcare,XLV,0.011600150676741772,0.011667693340300378,0.13574274368622877,0.045795450582645225,1,132.86859954833983,132.70000038146972,127.76830024719239
2021-12-23,139.08999633789062,139.75,138.67999267578125,139.3000030517578,135.52003479003906,7743800,Healthcare,XLV,0.00410033539788575,0.0041087532745134325,0.13581028276746254,0.049732752940582436,1,133.14379959106446,132.76970039367677,127.89650024414063
2021-12-27,139.8000030517578,140.77000427246094,139.64999389648438,140.77000427246094,136.9501495361328,6968900,Healthcare,XLV,0.010497480496954181,0.010552772351031026,0.1382327584605948,0.06045872271277397,1,133.41239974975585,132.8357004547119,128.02860027313233
2021-12-28,140.89999389648438,141.14999389648438,140.02999877929688,140.39999389648438,136.59017944335938,6065900,Healthcare,XLV,-0.0026319350711468408,-0.002628474566644279,0.13763342614770444,0.05716960548753014,0,133.66099960327148,132.9037003326416,128.15760025024414
2021-12-29,140.25999450683594,141.49000549316406,140.16000366210938,141.1999969482422,137.3684539794922,7103600,Healthcare,XLV,0.00568185532674949,0.005698027681878992,0.13794670784012522,0.06267239387419399,1,133.9429995727539,132.98520027160646,128.2866502380371
2021-12-30,141.4600067138672,141.97999572753906,141.30999755859375,141.49000549316406,137.65060424804688,7931700,Healthcare,XLV,0.0020517785854256257,0.0020538849234408296,0.11056175165052674,0.064376150115244,1,134.19739959716796,133.070700302124,128.4175002670288
2021-12-31,141.32000732421875,141.86000061035156,140.83999633789062,140.88999938964844,137.06689453125,7882800,Healthcare,XLV,-0.004249642298480169,-0.0042406253461104715,0.11254400354664748,0.05944367292075392,0,134.4029995727539,133.14510032653808,128.54745025634764
2022-01-03,140.2899932861328,140.5500030517578,138.24000549316406,139.44000244140625,135.65623474121094,15122300,Healthcare,XLV,-0.010345021012655163,-0.010291695326309469,0.12292310333881788,0.04821090058286237,0,134.56899963378908,133.20810035705566,128.67135025024413
2022-01-04,139.1300048828125,139.2899932861328,137.00999450683594,137.60000610351562,133.8661651611328,14304500,Healthcare,XLV,-0.013283448864228735,-0.013195613207650392,0.13559289017500786,0.03418130300998712,0,134.68759979248046,133.26590034484863,128.7840002822876
2022-01-05,137.89999389648438,138.72999572753906,136.57000732421875,136.6199951171875,132.91278076171875,15370700,Healthcare,XLV,-0.007147656292584946,-0.007122172549838934,0.1391456811231502,0.026657932025071274,0,134.78339965820314,133.303500289917,128.8887502670288
2022-01-06,135.77000427246094,136.60000610351562,134.8000030517578,135.0399932861328,131.3756103515625,15182000,Healthcare,XLV,-0.011632332433574975,-0.01156493842427253,0.14080542173377195,0.014749958674649344,0,134.834599609375,133.31700019836427,128.99145023345946
2022-01-07,134.72000122070312,134.97000122070312,134.07000732421875,134.35000610351562,130.70436096191406,9619400,Healthcare,XLV,-0.005122600638564438,-0.005109502494977103,0.14003756896521452,0.009652762378079327,0,134.8929998779297,133.30840019226073,129.09135025024415
2022-01-10,133.75999450683594,135.80999755859375,133.44000244140625,135.72999572753906,132.04690551757812,15589900,Healthcare,XLV,0.010219206340764052,0.010271600754228283,0.14417946225200223,0.019979225344525453,1,134.95699981689452,133.2976001739502,129.19575023651123
2022-01-11,135.92999267578125,136.8300018310547,135.0,136.80999755859375,133.0976104736328,12168300,Healthcare,XLV,0.007925497254563117,0.007956987143966643,0.1461172476788459,0.027961289060191685,1,135.01679962158204,133.31840019226075,129.29470024108886
2022-01-12,136.02999877929688,136.6300048828125,135.8300018310547,136.4199981689453,132.7181854248047,10831800,Healthcare,XLV,-0.0028547352824034697,-0.0028506644003221115,0.14316028341710033,0.025054878221332455,0,135.07199951171876,133.3292002105713,129.38895023345947
2022-01-13,136.17999267578125,136.35000610351562,134.05999755859375,134.3000030517578,130.65573120117188,13804900,Healthcare,XLV,-0.015662222551756335,-0.015540207782161475,0.15271185659590752,0.009340196800604827,0,135.0679995727539,133.31110023498536,129.4779002380371
2022-01-14,133.94000244140625,134.2100067138672,132.69000244140625,134.07000732421875,130.43197631835938,14341800,Healthcare,XLV,-0.001714020009351045,-0.0017125519159550961,0.13269682570014896,0.007778277428514668,0,135.04359985351562,133.29020027160644,129.56455028533935
2022-01-18,132.75,132.9600067138672,131.85000610351562,132.19000244140625,128.6029815673828,16471400,Healthcare,XLV,-0.014121806183053235,-0.014022561200180417,0.13680482319449438,-0.006037894907592767,0,135.0001998901367,133.2553003692627,129.64355030059815
2022-01-19,132.44000244140625,133.47999572753906,131.52000427246094,131.64999389648438,128.07762145996094,14639600,Healthcare,XLV,-0.004093460479592109,-0.004085093690509911,0.13592429635312936,-0.009869182801613197,0,134.97599975585936,133.2187003326416,129.71580028533936
2022-01-20,131.97000122070312,133.32000732421875,130.7100067138672,130.7899932861328,127.24095916748048,15127800,Healthcare,XLV,-0.006553907412758592,-0.006532477403893955,0.13402975727267127,-0.016139868002189917,0,134.91879974365236,133.17880027770997,129.78600025177002
2022-01-25,127.33000183105467,129.30999755859375,126.2699966430664,128.2100067138672,124.7309799194336,19326800,Healthcare,XLV,-0.01992333523709326,-0.019726177113728594,0.14521792428939848,-0.035212207597695055,0,134.8197998046875,133.1146002960205,129.8446002960205
2022-01-27,128.16000366210938,129.83999633789062,127.4499969482422,127.87000274658205,124.4001922607422,18483600,Healthcare,XLV,-0.0026554526282180128,-0.002651930032606109,0.13490378759139093,-0.03741018949722963,0,134.7063999938965,133.03940032958985,129.9006003189087
2022-01-28,127.76000213623048,130.52999877929688,126.86000061035156,130.47999572753906,126.93936157226562,20906800,Healthcare,XLV,0.02020578126601128,0.020411299952261652,0.1570149822631567,-0.01753813835890128,1,134.65300003051757,132.99210021972655,129.96325031280517
2022-01-31,130.24000549316406,131.47000122070312,129.97999572753906,131.22999572753906,127.66902923583984,19044400,Healthcare,XLV,0.005731550782575061,0.005748007545663292,0.1525847112658535,-0.011755347118922121,1,134.60139999389648,132.95190017700196,130.02905029296875
2022-02-01,131.6999969482422,131.82000732421875,130.52999877929688,131.5800018310547,128.009521484375,14674800,Healthcare,XLV,0.0026635692226056095,0.0026671196746992365,0.15397135774810028,-0.009001833461152797,1,134.5734001159668,132.90070022583006,130.09415031433105
2022-02-02,131.49000549316406,133.6699981689453,131.22000122070312,133.35000610351562,129.73147583007812,13595200,Healthcare,XLV,0.013362250824912098,0.013451924668108628,0.16166645377133065,0.004144131282844743,1,134.56960037231445,132.86570022583007,130.16815032958985
2022-02-03,133.1699981689453,133.27999877929688,132.52999877929688,132.77999877929688,129.1769561767578,13805600,Healthcare,XLV,-0.004283682301081027,-0.004274520420916028,0.16082028666958278,-0.0002677162159806512,0,134.55060043334962,132.83300018310547,130.22915031433106
2022-02-04,131.57000732421875,133.22999572753906,131.3300018310547,132.3000030517578,128.70997619628906,12004100,Healthcare,XLV,-0.0036215199097248993,-0.003614970115618843,0.16077270131052337,-0.003942547906485738,0,134.52100051879881,132.79610015869142,130.28325031280517
2022-02-07,132.35000610351562,132.80999755859375,131.6999969482422,132.07000732421875,128.4862518310547,9229200,Healthcare,XLV,-0.0017399536750541697,-0.0017384408332106194,0.15856120046010488,-0.00563670340097433,0,134.50300064086915,132.77260025024415,130.3360503387451
2022-02-08,131.3699951171875,133.3800048828125,131.07000732421875,133.14999389648438,129.5369110107422,11071600,Healthcare,XLV,0.00814412590773573,0.008177379513687466,0.1577387365912466,0.0023964704337946507,1,134.51860061645507,132.77220016479492,130.39190029144288
2022-02-09,133.7899932861328,134.4600067138672,133.64999389648438,134.17999267578125,130.53895568847656,10811000,Healthcare,XLV,0.007705861129170915,0.0077356276869049445,0.1594740651896935,0.00980600674277321,1,134.552000579834,132.79030014038085,130.44570026397705
2022-02-10,132.6300048828125,133.7899932861328,131.55999755859375,132.0800018310547,128.49594116210938,14393300,Healthcare,XLV,-0.01577431407461785,-0.015650551195070972,0.16352251886646718,-0.006347817296933456,0,134.54440048217774,132.78760009765625,130.49175025939942
2022-02-11,131.89999389648438,132.89999389648438,130.08999633789062,130.25,126.7155990600586,13072300,Healthcare,XLV,-0.013952132841620666,-0.013855252920086047,0.16900365614053892,-0.020227321231113926,0,134.51000045776368,132.75800003051756,130.52460025787354
2022-02-14,129.97999572753906,130.22999572753906,127.9499969482422,128.9199981689453,125.42169189453124,14386900,Healthcare,XLV,-0.010263637889269744,-0.010211146495621382,0.16601678651809432,-0.03036321244514739,0,134.44180038452149,132.71850006103514,130.5529002380371
2022-02-15,130.0399932861328,130.8800048828125,129.7100067138672,130.3699951171875,126.83235931396484,8969900,Healthcare,XLV,0.011184481476982453,0.011247261626097904,0.16896718626031634,-0.019706497210835505,1,134.45460037231445,132.69220001220702,130.59200019836425
2022-02-16,129.6999969482422,130.94000244140625,129.33999633789062,130.57000732421875,127.02691650390624,8779200,Healthcare,XLV,0.0015330132929494593,0.0015341889585211987,0.1694493799995394,-0.018565788430151775,1,134.47600051879883,132.68640014648437,130.63395023345947
2022-02-17,130.0399932861328,130.11000061035156,128.27999877929688,128.47000122070312,124.9839096069336,11906800,Healthcare,XLV,-0.01621411396876665,-0.016083372794037598,0.17000455482048563,-0.03455697582322215,0,134.44280044555663,132.65760009765626,130.66785022735596
2022-02-18,128.35000610351562,129.0399932861328,127.08000183105467,127.51000213623048,124.04995727539062,13505600,Healthcare,XLV,-0.007500613896486505,-0.007472554490160155,0.17102560411306067,-0.0417657006258807,0,134.3856005859375,132.61700004577636,130.69875022888183
2022-02-22,127.05999755859376,128.22999572753906,126.33999633789062,127.19000244140624,123.7386474609375,13682100,Healthcare,XLV,-0.002512758990538045,-0.0025096046542478767,0.16567509686175644,-0.04419044233786473,0,134.30720062255858,132.5637000274658,130.7211502456665
2022-02-23,127.83999633789062,128.27999877929688,126.43000030517578,126.5500030517578,123.1160125732422,12022800,Healthcare,XLV,-0.005044539552178535,-0.005031837230628833,0.16587322824006756,-0.04904756249535158,0,134.18220062255858,132.509400100708,130.73970027923585
2022-02-24,124.29000091552734,127.31999969482422,124.05999755859376,127.05999755859376,123.61217498779295,23220000,Healthcare,XLV,0.004021885517624887,0.004029984152804644,0.16613369372844694,-0.04535233562483765,1,134.0474005126953,132.47900001525878,130.75970027923583
2022-02-25,127.62999725341795,131.27000427246094,127.48999786376952,130.9499969482422,127.39661407470705,17012300,Healthcare,XLV,0.030156151025170885,0.030615453048899566,0.18619186709645616,-0.016569517647353926,1,133.98420043945313,132.5097999572754,130.79835025787352
2022-02-28,128.85000610351562,130.11000061035156,128.4499969482422,129.9600067138672,126.4334945678711,17987700,Healthcare,XLV,-0.0075887851870384436,-0.007560063058010602,0.1881944573636146,-0.024217643960893764,0,133.89180053710936,132.52059997558592,130.82780029296876
2022-03-01,129.27999877929688,130.33999633789062,128.24000549316406,129.24000549316406,125.7330322265625,14064200,Healthcare,XLV,-0.005555579002038816,-0.005540175311689155,0.1752112142983177,-0.02972645093301296,0,133.75960052490234,132.54,130.85285030364992
2022-03-02,129.80999755859375,131.89999389648438,129.63999938964844,131.19000244140625,127.63007354736328,12395600,Healthcare,XLV,0.01497548924274917,0.015088183730735949,0.182187226211276,-0.01542269947824837,1,133.6774005126953,132.57860000610353,130.8943503189087
2022-03-03,131.77000427246094,132.6300048828125,130.74000549316406,131.86000061035156,128.2819061279297,11172600,Healthcare,XLV,0.005094085611301857,0.005107082525168449,0.18282417305860163,-0.010649308341920682,1,133.55320037841796,132.63580001831053,130.94500030517577
2022-03-04,130.52999877929688,132.63999938964844,130.13999938964844,132.52000427246094,128.92401123046875,12160400,Healthcare,XLV,0.004992851357878054,0.005005336410240924,0.1773483416905408,-0.005855574371399941,1,133.42580047607422,132.70190002441407,130.9934503173828
2022-03-07,131.69000244140625,131.94000244140625,129.6199951171875,130.2100067138672,126.6767120361328,15704000,Healthcare,XLV,-0.017585026369340787,-0.017431312134916666,0.18672947889135458,-0.0231090890961535,0,133.27160064697264,132.7282000732422,131.02725036621095
2022-03-08,129.35000610351562,130.30999755859375,127.47000122070312,127.5500030517578,124.08887481689452,21794600,Healthcare,XLV,-0.020640114788682967,-0.020428565586012692,0.1985586994497852,-0.04273680286428261,0,133.09140075683592,132.7343000793457,131.0489003753662
2022-03-09,129.6300048828125,130.6300048828125,128.6699981689453,129.9600067138672,126.4334945678711,15576500,Healthcare,XLV,0.018718293948133426,0.01889457941550532,0.21094125345344575,-0.024497600559804877,1,132.94800079345703,132.77440017700195,131.0824003982544
2022-03-10,128.38999938964844,130.19000244140625,128.25,129.91000366210938,126.38482666015624,10708800,Healthcare,XLV,-0.00038483126469711533,-0.00038475722664366163,0.20848070598157625,-0.024663876367989834,0,132.77160095214845,132.82010025024414,131.11670040130616
2022-03-11,130.25999450683594,131.02000427246094,128.80999755859375,128.94000244140625,125.44116973876952,9869100,Healthcare,XLV,-0.007494732380318566,-0.007466716906775361,0.20701748850958532,-0.031745314538332625,0,132.5644009399414,132.85410026550292,131.13970043182374
