Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-09-19,59.5,61.79999923706055,59.28990173339844,61.7599983215332,61.7599983215332,28672,Agriculture,JO,0.024919267184640517,0.025232347289421364,0.34171617387948267,0.015706958989315956,1,60.26253791809082,60.57492080688476,61.95056594848633
2022-09-20,62.790000915527344,62.9900016784668,62.209999084472656,62.75,62.75,9956,Agriculture,JO,0.01590269947262021,0.016029820359007685,0.3437549464058894,0.031338370989012265,1,60.367505950927736,60.617120819091795,61.941204948425295
2022-09-21,62.04999923706055,62.04999923706055,61.08000183105469,61.22999954223633,61.22999954223633,12321,Agriculture,JO,-0.024521319998163954,-0.0242231148647597,0.33737415854419034,0.0059189382114908096,0,60.47303993225098,60.63342082977295,61.91610494613647
2022-09-22,61.83000183105469,62.290000915527344,60.90010070800781,62.13999938964844,62.13999938964844,33408,Agriculture,JO,0.014752636128971122,0.014861993372781157,0.3219202151806808,0.020191040322504517,1,60.599639892578125,60.65274383544922,61.88675493240356
2022-09-23,61.04999923706055,61.2484016418457,60.665000915527344,61.15999984741211,61.15999984741211,9186,Agriculture,JO,-0.015896515576735694,-0.01577083282687608,0.26184033329928297,0.004198865256907824,0,60.76003387451172,60.67584384918213,61.86105491638184
2022-09-26,63.29999923706055,64.55000305175781,61.84000015258789,62.2400016784668,62.2400016784668,120547,Agriculture,JO,0.01750452827182538,0.017658630375231965,0.27235175504802295,0.02195858209157797,1,60.91656593322754,60.70144386291504,61.83975492477417
2022-09-27,63.0099983215332,63.185001373291016,62.150001525878906,62.43180084228516,62.43180084228516,8596,Agriculture,JO,0.0030768676036717255,0.0030816060193765704,0.27304357767380233,0.02455236716404996,1,61.00720191955566,60.72416187286377,61.824898929595946
2022-09-28,63.15999984741211,63.81999969482422,62.88999938964844,63.619998931884766,63.619998931884766,10274,Agriculture,JO,0.018853095090551098,0.01903193682657367,0.281136288812393,0.043265930446043654,1,61.10898193359375,60.767761878967285,61.82719892501831
2022-09-29,62.70500183105469,63.27000045776367,62.59000015258789,62.97999954223633,62.97999954223633,8263,Agriculture,JO,-0.010110661127531666,-0.010059720219952495,0.28255991523164886,0.03196244639552748,0,61.19738189697266,60.8263618850708,61.81964893341065
2022-09-30,62.34999847412109,62.34999847412109,61.31999969482422,61.31999969482422,61.31999969482422,10042,Agriculture,JO,-0.02671115937764175,-0.026357571601741014,0.29502549538935124,0.004246827842445899,0,61.25654991149902,60.88186187744141,61.80494892120361
2022-10-03,60.63999938964844,60.69499969482422,59.8650016784668,60.049198150634766,60.049198150634766,21527,Agriculture,JO,-0.02094185361856278,-0.020724095735713433,0.30123793070970906,-0.01691933747873775,0,61.342561874389645,60.92365386962891,61.78044492721558
2022-10-04,61.93999862670898,61.93999862670898,60.5,60.6432991027832,60.6432991027832,14806,Agriculture,JO,0.00984494917523036,0.009893570113261418,0.29364542556877793,-0.007507889929573963,1,61.41478988647461,60.93708686828613,61.761161422729494
2022-10-05,62.43000030517578,62.959999084472656,62.150001525878906,62.669700622558594,62.669700622558594,6974,Agriculture,JO,0.032868942596168266,0.03341509366667017,0.31766334447003275,0.025346868161620018,1,61.511039886474606,60.97528388977051,61.75625991821289
2022-10-06,61.68999862670898,61.68999862670898,60.220001220703125,60.35499954223633,60.35499954223633,10256,Agriculture,JO,-0.03763430061110438,-0.036934931192077025,0.3329398316726606,-0.012140837340881228,0,61.53004188537598,60.99383388519287,61.75378492355347
2022-10-07,59.720001220703125,61.15999984741211,59.56999969482422,60.27000045776367,60.27000045776367,9758,Agriculture,JO,-0.0014093114784021461,-0.001408318865335656,0.3329294729832466,-0.012982788364825915,0,61.54368591308594,60.97963390350342,61.744034919738766
2022-10-10,60.95000076293945,60.95000076293945,60.09999847412109,60.28710174560547,60.28710174560547,72696,Agriculture,JO,0.0002837043632260881,0.00028374461111502214,0.3117357903883584,-0.011765337470528658,1,61.564281921386716,60.958659934997556,61.72617042541504
2022-10-11,60.33000183105469,61.33000183105469,60.28010177612305,60.28010177612305,60.28010177612305,6953,Agriculture,JO,-0.00011611730695945402,-0.00011611056560589805,0.3055857487838964,-0.010990242103142145,0,61.61328392028808,60.966860961914065,61.71402093887329
2022-10-12,58.79999923706055,59.09000015258789,58.21009826660156,58.3400993347168,58.3400993347168,13963,Agriculture,JO,-0.03271239502204307,-0.03218313148526708,0.31526518133491427,-0.04195045029843003,0,61.64048591613769,60.955361938476564,61.697571430206295
2022-10-13,57.040000915527344,57.040000915527344,56.13650131225586,56.209999084472656,56.209999084472656,16261,Agriculture,JO,-0.037195006398032894,-0.03651176934106737,0.33020308843610774,-0.07561660070975118,0,61.59168586730957,60.93066192626953,61.672221431732176
2022-10-14,56.220001220703125,56.56999969482422,54.540000915527344,55.040000915527344,55.040000915527344,17075,Agriculture,JO,-0.021034450467417084,-0.020814769400494648,0.3349700680222786,-0.09346517489258155,0,61.493885879516604,60.896061935424804,61.635821437835695
2022-10-17,55.15999984741211,55.25,54.150001525878906,54.66360092163086,54.66360092163086,7143,Agriculture,JO,-0.006862153377309626,-0.006838662566052034,0.33452478666460256,-0.09824438086258713,0,61.450157928466794,60.86199794769287,61.59823944091797
2022-10-18,54.02000045776367,54.959999084472656,54.02000045776367,54.24530029296875,54.24530029296875,11908,Agriculture,JO,-0.007681698758061061,-0.00765226991287693,0.3167417996572625,-0.10351447206490527,0,61.3822639465332,60.81545093536377,61.5633659362793
2022-10-19,54.13999938964844,54.17100143432617,53.09000015258789,53.130001068115234,53.130001068115234,6709,Agriculture,JO,-0.020774597556913646,-0.020560292206513564,0.31001189708980115,-0.1205140039697038,0,61.28806396484375,60.73665096282959,61.52451593399048
2022-10-20,53.060001373291016,54.15840148925781,52.2599983215332,52.48030090332031,52.48030090332031,12491,Agriculture,JO,-0.012303882271188914,-0.012228498997430393,0.30470112294872287,-0.12991336753493177,0,61.1384700012207,60.63655395507813,61.47026742935181
2022-10-21,52.66999816894531,53.58000183105469,52.66999816894531,52.83620071411133,52.83620071411133,5852,Agriculture,JO,0.006758697072455978,0.006781588608774536,0.2985735447371457,-0.12247146521356966,1,60.97919403076172,60.53161594390869,61.41999843597412
2022-10-24,53.68999862670898,53.68999862670898,52.79999923706055,53.4203987121582,53.4203987121582,10742,Agriculture,JO,0.010996096010450375,0.011056775281929943,0.3036574346128547,-0.11128726980061154,1,60.809685974121095,60.410819931030275,61.37265043258667
2022-10-25,51.67399978637695,51.84999847412109,51.220001220703125,51.44660186767578,51.44660186767578,12397,Agriculture,JO,-0.037648258555029276,-0.03694837350648972,0.30837391094473904,-0.14228407193425419,0,60.61031799316406,60.2730859375,61.30558343887329
2022-10-26,50.97999954223633,51.119998931884766,50.0,50.130001068115234,50.130001068115234,19634,Agriculture,JO,-0.02592476024102773,-0.025591598896015255,0.31038824553856076,-0.1624610395513505,0,60.42031799316406,60.14121593475342,61.23678344726562
2022-10-27,50.45000076293945,50.630001068115234,49.52999877929688,49.59999847412109,49.59999847412109,32922,Agriculture,JO,-0.010628849615124997,-0.010572562990253997,0.2916170075866607,-0.16924171969988688,0,60.21823394775391,59.99721492767334,61.161533432006834
2022-10-28,48.84000015258789,49.11000061035156,46.84999847412109,48.055301666259766,48.055301666259766,78628,Agriculture,JO,-0.031638337190896884,-0.03114308176173175,0.299239512365932,-0.1926865505459029,0,60.003913955688475,59.843317947387696,61.07480993270874
2022-10-31,48.619998931884766,49.77000045776367,48.619998931884766,49.56019973754883,49.56019973754883,23392,Agriculture,JO,0.030835621193408866,0.031315963465185614,0.330911876938098,-0.1652060901512329,1,59.80691795349121,59.70621994018555,61.0019609451294
2022-11-01,49.66999816894531,49.70899963378906,48.65999984741211,48.924800872802734,48.924800872802734,9019,Agriculture,JO,-0.012903643745869066,-0.012820748667497606,0.32877421465810086,-0.17408708141970886,0,59.55781394958496,59.55379497528076,60.91978494644165
2022-11-02,51.29999923706055,51.29999923706055,50.29499816894531,50.5,50.5,20229,Agriculture,JO,0.031688893057477664,0.03219633190317017,0.353501486071303,-0.14589688046438876,1,59.30102798461914,59.43879596710205,60.84793493270874
2022-11-03,48.209999084472656,48.209999084472656,47.52000045776367,48.13059997558594,48.13059997558594,20601,Agriculture,JO,-0.04805518731397116,-0.04691881236463491,0.3430309729724141,-0.18425202191496937,0,58.93083999633789,59.310601959228514,60.75733793258667
2022-11-04,49.34000015258789,49.5099983215332,48.61000061035156,49.096099853515625,49.096099853515625,17742,Agriculture,JO,0.01986144995956381,0.0200600008813403,0.34816895723384866,-0.16588197497558477,1,58.58388198852539,59.17785297393799,60.67471841812134
2022-11-07,47.86000061035156,48.08990097045898,46.66999816894531,48.05799865722656,48.05799865722656,25877,Agriculture,JO,-0.021371012073538972,-0.02114427010264297,0.34906296548139243,-0.18131621993693703,0,58.21684188842774,59.03389095306397,60.59180841445923
2022-11-08,46.720001220703125,46.97999954223633,46.0099983215332,46.39500045776367,46.39500045776367,17972,Agriculture,JO,-0.0352168821815656,-0.034603983643268554,0.356337341367433,-0.2074207754498616,0,57.83184196472168,58.86733997344971,60.50378341674805
2022-11-09,46.400001525878906,46.900001525878906,46.02000045776367,46.1067008972168,46.1067008972168,10944,Agriculture,JO,-0.006233409544313791,-0.006214022151143861,0.35436231887213276,-0.21014543576381117,0,57.4471760559082,58.712806968688966,60.40926691055298
2022-11-10,46.130001068115234,47.869998931884766,46.0,47.56809997558594,47.56809997558594,26183,Agriculture,JO,0.03120407286641515,0.03169602356991352,0.3778425397896476,-0.18321361338504427,1,57.09057601928711,58.557987976074216,60.324307422637936
2022-11-11,47.83000183105469,48.769901275634766,47.52999877929688,47.68199920654297,47.68199920654297,49095,Agriculture,JO,0.0023915835515949334,0.002394445668746359,0.3665386731850613,-0.1794311865312077,1,56.74501602172852,58.39267997741699,60.24796741485596
2022-11-14,46.900001525878906,47.84000015258789,46.54999923706055,47.45000076293945,47.45000076293945,50932,Agriculture,JO,-0.004877410410753348,-0.004865535159265688,0.3634167938133577,-0.18136684248589796,0,56.42791206359863,58.23048000335693,60.163067417144774
2022-11-15,45.040000915527344,46.11000061035156,44.77999877929688,46.00360107421875,46.00360107421875,76512,Agriculture,JO,-0.03095686348755309,-0.030482606226856057,0.3725706170915504,-0.20456769625403748,0,56.07618408203125,58.083416023254394,60.074635429382326
2022-11-16,45.2599983215332,45.55500030517578,44.70500183105469,45.0099983215332,45.0099983215332,25832,Agriculture,JO,-0.02183502763332652,-0.021598369029470987,0.3755661642059848,-0.22010808464279552,0,55.734500045776365,57.928716011047364,59.9756854057312
2022-11-17,44.470001220703125,44.810001373291016,44.130001068115234,44.45000076293945,44.45000076293945,29908,Agriculture,JO,-0.012519670889959754,-0.012441625849291427,0.37334964470922755,-0.22812306467399923,0,55.382098083496096,57.77981601715088,59.873685417175295
2022-11-18,45.09999847412109,45.09999847412109,44.02999877929688,44.400001525878906,44.400001525878906,18071,Agriculture,JO,-0.0011254753190851716,-0.0011248422092769994,0.3738188543032642,-0.22768888049141045,0,54.99011413574219,57.60514003753662,59.76514343261719
2022-11-21,46.04999923706055,46.04999923706055,45.35020065307617,45.810001373291016,45.810001373291016,129058,Agriculture,JO,0.031262934071804416,0.031756752228719654,0.3953708125456907,-0.2018356097796694,1,54.651512145996094,57.44014003753662,59.6642434501648
2022-11-22,46.5,47.119998931884766,46.400001525878906,47.08000183105469,47.08000183105469,125322,Agriculture,JO,0.027345883407860868,0.027723213702065763,0.40867462487074646,-0.1779860752756427,1,54.3669921875,57.29866603851318,59.571343441009525
2022-11-23,45.97999954223633,46.560001373291016,45.81999969482422,46.50820159912109,46.50820159912109,30445,Agriculture,JO,-0.01221964576830739,-0.012145289075932708,0.39351591024901794,-0.18607125296934157,0,54.09835624694824,57.15591205596924,59.46558443069458
2022-11-25,46.5,47.56999969482422,46.345001220703125,46.78680038452149,46.78680038452149,29908,Agriculture,JO,0.005972444560016987,0.005990315166382931,0.3873482449856913,-0.17931674633625427,1,53.8308822631836,57.026110076904295,59.347218437194826
2022-11-28,46.2400016784668,46.7599983215332,46.0,46.47499847412109,46.47499847412109,66988,Agriculture,JO,-0.00668661930094003,-0.006664313606355443,0.3866211083537455,-0.18289305578392445,0,53.555582199096676,56.8973600769043,59.23214344024658
2022-11-29,47.90999984741211,48.30899810791016,47.70000076293945,48.107200622558594,48.107200622558594,74800,Agriculture,JO,0.034517366225064114,0.03512000434699036,0.3935174219916292,-0.15293178704554578,1,53.28252624511719,56.772532081604005,59.12913745880127
2022-11-30,48.369998931884766,48.7400016784668,47.900001525878906,48.73099899291992,48.73099899291992,73710,Agriculture,JO,0.012883490217912952,0.012966839938485464,0.3802301620964005,-0.14055223011873896,1,53.00214622497558,56.68482608795166,59.03562196731568
2022-12-01,48.150001525878906,48.150001525878906,47.0099983215332,47.040000915527344,47.040000915527344,69148,Agriculture,JO,-0.03531703416511991,-0.034700665127720076,0.3963543777203233,-0.16861329983513518,0,52.71834625244141,56.59569309234619,58.928785457611085
2022-12-02,46.209999084472656,46.90999984741211,46.16999816894531,46.40999984741211,46.40999984741211,164028,Agriculture,JO,-0.013483373087851578,-0.01339287958872637,0.3784749086216751,-0.17764939309534677,0,52.40374626159668,56.5016930770874,58.81631046295166
2022-12-05,46.65999984741211,46.83990097045898,46.32099914550781,46.540000915527344,46.540000915527344,45236,Agriculture,JO,0.002797227580722682,0.0028011434721537665,0.34468901806617186,-0.1732219954157681,1,52.11134628295898,56.43569007873535,58.70966747283936
2022-12-06,46.93999862670898,47.28390121459961,46.619998931884766,46.744998931884766,46.744998931884766,37236,Agriculture,JO,0.004395097747466613,0.004404770355065146,0.3365936621155622,-0.16752420092179543,1,51.801446228027345,56.35900608062744,58.61009244918823
2022-12-07,46.5,46.5099983215332,45.36669921875,45.650001525878906,45.650001525878906,98441,Agriculture,JO,-0.023703634826867503,-0.023424910279738254,0.3383061648732321,-0.18506075876653583,0,51.46581024169922,56.23650608062744,58.503092441558834
2022-12-08,45.58000183105469,45.66999816894531,44.90999984741211,45.53499984741211,45.53499984741211,34515,Agriculture,JO,-0.0025223827978031865,-0.002519204263369046,0.31721880541215824,-0.1852641711944757,0,51.10411026000977,56.10654609680176,58.39646743774414
2022-12-09,45.324501037597656,45.5,45.0,45.02619934082031,45.02619934082031,13332,Agriculture,JO,-0.011236729741750485,-0.011173833497239216,0.3187664131758387,-0.19217992078609647,0,50.745034255981444,55.97120807647705,58.29644844055176
2022-12-12,46.5,47.79999923706055,46.5,47.7599983215332,47.7599983215332,101217,Agriculture,JO,0.0589439060135399,0.0607157392970199,0.3682150241889047,-0.14104867941977184,1,50.47383422851563,55.865192070007325,58.21159841537476
