Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-02-14,133.07000732421875,135.3300018310547,130.8800048828125,132.53500366210938,131.0450897216797,15577600,Technology,SMH,-0.0006788078149298436,-0.0006785774770263764,0.48503643634809557,-0.08190865326095254,0,147.0352996826172,143.079649810791,135.33787479400635
2022-02-15,135.5050048828125,139.90499877929688,135.0850067138672,139.7449951171875,138.1740264892578,12811800,Technology,SMH,0.05297250915974893,0.05440065836086294,0.5265327288078849,-0.03293783844936826,1,146.79199951171876,143.1522998046875,135.41099975585936
2022-02-16,137.98500061035156,140.08999633789062,136.61500549316406,139.71499633789062,138.1443634033203,10021000,Technology,SMH,-0.00021469104937638293,-0.0002146680049022187,0.5242859392013074,-0.03408643751225349,0,146.54019958496093,143.20074981689453,135.50207473754884
2022-02-17,137.97999572753906,138.15499877929688,134.0,134.11500549316406,132.60733032226562,15833000,Technology,SMH,-0.04090692541558907,-0.040081530197255244,0.5316604784686866,-0.07319258553871599,0,146.21099975585938,143.17624984741212,135.5721997833252
2022-02-18,134.56500244140625,134.80499267578125,130.85000610351562,132.625,131.1340789794922,17236400,Technology,SMH,-0.011172084879853657,-0.01110990890008956,0.5131158373505479,-0.08385864177353586,0,145.86349975585938,143.14054977416993,135.6423247909546
2022-02-22,131.14500427246094,134.84500122070312,129.77000427246094,131.71499633789062,130.2342987060547,17874800,Technology,SMH,-0.006885127257361692,-0.006861479073397736,0.5061945020647579,-0.09050074045123346,0,145.3522998046875,143.10059967041016,135.70527477264403
2022-02-23,133.875,134.88999938964844,128.60000610351562,128.9550018310547,127.50533294677734,15235800,Technology,SMH,-0.02117694918309291,-0.020954292097125182,0.5006894480336892,-0.10980589331112456,0,144.79949981689452,143.08769973754883,135.74952476501466
2022-02-24,123.96499633789062,133.39999389648438,123.37999725341795,133.3800048828125,131.88058471679688,21510200,Technology,SMH,0.03373871331874782,0.034314318862598725,0.4935212151899136,-0.07975181579475876,1,144.41100006103517,143.13869979858399,135.80742477416993
2022-02-25,133.26499938964844,135.28500366210938,131.41000366210938,135.24000549316406,133.7196807861328,17731000,Technology,SMH,0.01384878464513864,0.01394512327380526,0.4933620793084716,-0.06727921642540458,1,144.04030029296874,143.20974990844726,135.90162479400635
2022-02-28,133.22999572753906,135.42999267578125,131.49000549316406,134.0749969482422,132.56776428222656,17839800,Technology,SMH,-0.008651696350162696,-0.00861437812482757,0.4689539890097277,-0.07551132786822556,0,143.7261001586914,143.2680499267578,135.98887477874757
2022-03-01,133.61500549316406,134.52999877929688,128.55999755859375,129.84500122070312,128.3853302001953,16571000,Technology,SMH,-0.032057881307224666,-0.03154947472549263,0.47888194889209373,-0.10450831306582509,0,143.34460021972657,143.31744995117188,136.07902477264403
2022-03-02,130.81500244140625,134.80999755859375,130.49000549316406,134.09500122070312,132.58755493164062,16573600,Technology,SMH,0.032207072287831144,0.032731333205319846,0.4561192079811749,-0.07521574730110292,1,142.92490020751953,143.3917999267578,136.1840747833252
2022-03-03,134.51499938964844,134.56500244140625,130.39500427246094,131.2050018310547,129.73004150390625,16515200,Technology,SMH,-0.0217875135924174,-0.02155188010992204,0.4611939367811328,-0.09500477086830439,0,142.5822003173828,143.43339996337892,136.25674980163575
2022-03-04,129.77499389648438,130.77999877929688,126.1500015258789,127.6750030517578,126.2397232055664,16157600,Technology,SMH,-0.0272730030593503,-0.026904452803120038,0.45737049004571073,-0.11887405279007002,0,142.18280029296875,143.4238999938965,136.31827480316161
2022-03-07,127.8550033569336,128.77499389648438,121.25499725341795,121.31999969482422,119.95616149902344,17728600,Technology,SMH,-0.05105631613133631,-0.049774843979109584,0.4636523818626881,-0.16194409191803238,0,141.694100189209,143.36334999084474,136.351199798584
2022-03-09,127.44000244140624,129.35000610351562,125.8249969482422,128.5,127.0554428100586,13344800,Technology,SMH,0.057497224030355655,0.05918233039265419,0.5133972315978406,-0.11195372544506343,1,141.24370010375978,143.38220001220702,136.40974979400636
2022-03-10,126.11499786376952,126.3000030517578,123.3499984741211,125.72000122070312,124.30670166015624,14997800,Technology,SMH,-0.021871682696210513,-0.021634231745500943,0.5174722927447081,-0.13054502651274502,0,140.7018000793457,143.38605003356935,136.43989978790285
2022-03-11,127.59500122070312,127.83999633789062,122.77999877929688,122.8949966430664,121.5134506225586,14765200,Technology,SMH,-0.02272691669263775,-0.022470605712748837,0.513876780785676,-0.1493641736339284,0,140.0770999145508,143.35095001220702,136.4589497756958
2022-03-14,122.7750015258789,123.41999816894533,118.66000366210938,119.34500122070312,118.00336456298828,23371400,Technology,SMH,-0.029311836401073002,-0.02888641132131531,0.49812373900390083,-0.17284914791655726,0,139.2983999633789,143.24240005493164,136.4471747970581
2022-03-15,120.45999908447266,124.68000030517578,119.56500244140624,124.34500122070312,122.94715881347656,20833800,Technology,SMH,0.04104150162546614,0.04189534499860259,0.520769012248771,-0.13736666301578992,1,138.65089996337892,143.17295013427736,136.45639980316162
2022-03-16,126.58999633789062,130.92999267578125,125.43000030517578,130.92999267578125,129.45811462402344,23147400,Technology,SMH,0.05160280312888256,0.05295742804642578,0.5291746326842219,-0.0911612056209894,1,138.13559967041016,143.15900009155274,136.49792476654054
2022-03-17,129.63499450683594,131.75,128.55999755859375,131.75,130.26890563964844,13429200,Technology,SMH,0.006243414121769803,0.006262944856716857,0.5296232648724742,-0.08489291915878838,1,137.6722998046875,143.13810012817382,136.54059978485108
2022-03-18,130.63499450683594,135.01499938964844,130.13999938964844,134.59500122070312,133.08192443847656,16140400,Technology,SMH,0.02136409106611272,0.021593937159037013,0.4986397435644496,-0.0646481461890207,1,137.27629974365234,143.15155014038086,136.59059978485107
2022-03-21,134.2100067138672,135.28500366210938,131.9149932861328,134.27999877929688,132.7704620361328,13897200,Technology,SMH,-0.0023431154664795705,-0.0023403725142044918,0.4986347294178294,-0.06590895469821478,0,136.80589965820312,143.1466500854492,136.63994976043702
2022-03-22,134.2949981689453,136.69500732421875,133.96499633789062,135.2050018310547,133.68507385253906,11647200,Technology,SMH,0.006864995695256025,0.006888613793318177,0.47890609822742686,-0.05852145342948245,1,136.37039978027343,143.16290008544922,136.69027477264405
2022-03-23,133.89999389648438,135.5800018310547,131.7449951171875,131.8249969482422,130.3430633544922,15411000,Technology,SMH,-0.02531689644989646,-0.024999111253561357,0.4856334522353676,-0.08069585399099766,0,135.97499969482422,143.1386000061035,136.73439975738526
2022-03-24,133.40499877929688,138.25999450683594,132.60000610351562,138.24000549316406,136.6859588623047,16911600,Technology,SMH,0.04751608252571006,0.04866306613639115,0.512854404388783,-0.03499287082762237,1,135.67779968261718,143.17080001831056,136.79689979553223
2022-03-25,138.0500030517578,138.25,135.44500732421875,137.6649932861328,136.11740112304688,11023600,Technology,SMH,-0.004168195879669171,-0.004159521008263334,0.5063120030020587,-0.03835531211195242,0,135.46219940185546,143.20864990234375,136.85972476959228
2022-03-28,136.66000366210938,138.72999572753906,135.03500366210938,138.6649932861328,137.10617065429688,13225200,Technology,SMH,0.007237754959752822,0.007264010814437949,0.4941597545084264,-0.030589661698992576,1,135.2627993774414,143.23099990844727,136.93269973754883
2022-03-29,141.21499633789062,142.2100067138672,139.16000366210938,141.8000030517578,140.2059326171875,14346000,Technology,SMH,0.02235673174733297,0.022608516333722184,0.49762916166056614,-0.007998485747040318,1,135.06609954833985,143.28079986572266,137.02327476501466
2022-03-30,140.97999572753906,141.3300018310547,136.90499877929688,137.68499755859375,136.13719177246094,14507800,Technology,SMH,-0.02944918601225183,-0.029019784235562174,0.5083903080512412,-0.03583697353830517,0,134.7611996459961,143.27374984741212,137.08519973754883
2022-03-31,137.375,138.375,134.57000732421875,134.89500427246094,133.37855529785156,15526600,Technology,SMH,-0.02047171990025849,-0.020263596874056655,0.500518288711449,-0.05409340075226021,0,134.4536996459961,143.2235499572754,137.13097476959229
2022-04-01,135.39500427246094,135.88499450683594,130.7949981689453,132.7100067138672,131.21812438964844,15470000,Technology,SMH,-0.016330382667409736,-0.016197764849619545,0.49164000321432827,-0.06805824883483569,0,134.03879974365233,143.13764999389647,137.1573247909546
2022-04-04,133.0399932861328,135.0850067138672,132.61500549316406,134.89999389648438,133.3834991455078,11604400,Technology,SMH,0.01636737092929661,0.01650205012300976,0.48832388657749587,-0.051182352017080435,1,133.80499969482423,143.01514999389647,137.20012477874755
2022-04-05,133.96499633789062,134.0449981689453,128.7100067138672,129.0800018310547,127.6289291381836,22220400,Technology,SMH,-0.044101336599781486,-0.04314301207378601,0.5033471778715565,-0.09019605206648262,0,133.53579986572265,142.82294998168945,137.21914978027343
2022-04-06,126.37999725341795,128.4499969482422,124.9749984741211,126.41000366210938,124.98894500732422,22542800,Technology,SMH,-0.020901759891628048,-0.02068483212790717,0.47570387572006234,-0.10710372923630351,0,133.3004998779297,142.57735000610353,137.21774978637694
2022-04-07,125.8550033569336,127.61499786376952,124.05500030517578,126.43000030517578,125.00871276855467,15147000,Technology,SMH,0.00015817626004060355,0.0001581887705648377,0.42850305665496047,-0.10512238034263155,1,133.18580001831054,142.32995002746583,137.2325748062134
2022-04-08,125.72000122070312,125.72000122070312,123.20999908447266,123.4250030517578,122.0374984741211,13651000,Technology,SMH,-0.02405508886706747,-0.02376807123439484,0.42989508304376317,-0.12427444395561882,0,132.97289993286134,142.10020011901855,137.23074981689453
2022-04-11,121.62999725341795,122.34500122070312,120.47000122070312,120.6500015258789,119.29369354248048,15627800,Technology,SMH,-0.02273990415233849,-0.02248330125392184,0.4299032491487327,-0.1419986733161066,0,132.81899993896485,141.81635009765625,137.21099983215333
2022-04-12,123.06500244140624,124.05500030517578,119.6050033569336,120.0,118.6510009765625,21096800,Technology,SMH,-0.0054020619361467926,-0.005387497038195077,0.41791376099687016,-0.14420637555493987,0,132.6020999145508,141.51085006713868,137.18484981536866
2022-04-13,121.1500015258789,123.8550033569336,120.38999938964844,122.8499984741211,121.46895599365234,16482800,Technology,SMH,0.023472343764475406,0.023749987284342522,0.39964311828844973,-0.12182151289850807,1,132.30509994506835,141.2358499908447,137.16272480010986
2022-04-14,123.48500061035156,123.61000061035156,119.0749969482422,119.11000061035156,117.77100372314452,15282000,Technology,SMH,-0.03091664552944374,-0.030443613432826977,0.3623564352452225,-0.1463324751794386,0,131.92150009155273,140.90394996643067,137.1243997955322
2022-04-18,118.61000061035156,122.16999816894533,118.54499816894533,121.1500015258789,119.78807067871094,14243000,Technology,SMH,0.016982018840412918,0.01712703303730856,0.36823368403300527,-0.129552107567654,1,131.50809997558594,140.60149993896485,137.08089977264405
2022-04-19,120.46499633789062,123.88500213623048,119.95999908447266,123.7300033569336,122.33907318115234,13227800,Technology,SMH,0.02107233949951438,0.021295929001730718,0.36797680919319875,-0.10910584584303473,1,131.27210006713867,140.2876000213623,137.04464981079101
2022-04-20,125.78500366210938,126.63500213623048,123.08000183105467,123.50499725341795,122.11659240722656,13034600,Technology,SMH,-0.0018201805171732784,-0.001818524993218884,0.368006337137977,-0.10883696892401962,0,131.01690002441407,139.96164993286132,137.00657482147216
2022-04-21,125.0199966430664,126.375,119.58999633789062,120.12000274658205,118.7696533203125,18009000,Technology,SMH,-0.027790352859383992,-0.027407753387421963,0.37466681770607485,-0.1306721563132326,0,130.6897001647949,139.62540000915527,136.96124984741212
2022-04-22,119.9800033569336,120.71499633789062,117.2699966430664,117.36499786376952,116.04561614990234,14251000,Technology,SMH,-0.0232025473011947,-0.02293543806042675,0.3733692922943179,-0.1479226091686926,0,130.25150024414063,139.27274993896484,136.89857486724853
2022-04-25,116.58000183105467,119.4000015258789,116.1999969482422,119.3949966430664,118.05279541015624,19083200,Technology,SMH,0.017148577239322046,0.017296458196618403,0.32953375829902215,-0.13084222389536915,1,129.75690017700197,138.92499992370605,136.8462498474121
2022-04-26,118.16000366210938,118.29499816894533,114.30500030517578,114.30500030517578,113.02001953125,18289000,Technology,SMH,-0.043566978872802996,-0.04263157151473662,0.3519148271877008,-0.1652307473118072,0,129.2468002319336,138.5710499572754,136.777474861145
2022-04-27,112.9800033569336,116.48500061035156,112.9000015258789,113.75499725341795,112.47620391845705,14756400,Technology,SMH,-0.004823328281509812,-0.004811714713174431,0.34752326847560916,-0.16681148029157644,0,128.86940017700195,138.1514998626709,136.7145248413086
2022-04-28,116.20500183105467,121.33499908447266,114.83499908447266,120.25,118.89818572998048,19097000,Technology,SMH,0.05552592022160847,0.057096416890703994,0.4033002093685442,-0.11717957624179387,1,128.62370010375977,137.82949989318848,136.6732748413086
2022-04-29,117.96499633789062,120.59500122070312,114.71499633789062,114.9250030517578,113.633056640625,14487800,Technology,SMH,-0.045293140739236806,-0.04428271890430102,0.41679570506594826,-0.1535005124841291,0,128.12730026245117,137.45964988708496,136.59697486877442
2022-05-02,114.94499969482422,118.3550033569336,113.86499786376952,118.2699966430664,116.94044494628906,16399200,Technology,SMH,0.02869034963274724,0.029105882118638293,0.43359857416919523,-0.12671328175447405,1,127.69840026855469,137.1192999267578,136.53879985809326
2022-05-03,117.86000061035156,120.00499725341795,117.05500030517578,119.23999786376952,117.89954376220705,10625400,Technology,SMH,0.008168133015104733,0.008201583226813858,0.43452621040683803,-0.11749433705734624,1,127.40090011596679,136.80594993591308,136.48689987182618
2022-05-04,119.99500274658205,123.59500122070312,116.2249984741211,123.33000183105467,121.94356536865234,20898400,Technology,SMH,0.03372545353020133,0.0343006041643672,0.4495955583089027,-0.08553749516113984,1,127.21500015258789,136.53924995422364,136.47322486877442
2022-05-05,121.2699966430664,121.3949966430664,115.87999725341795,117.54000091552734,116.2186508178711,15564200,Technology,SMH,-0.048084995451112285,-0.04694722151596853,0.45395361569914755,-0.1260583832806692,0,126.93150024414062,136.14190002441407,136.44379985809326
