Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-09-11,49.34999847412109,49.60833358764648,48.95833206176758,49.18833160400391,48.55213165283203,394200,Healthcare,IHI,0.002986130009934553,0.00299059293734083,0.21051208510594668,0.06446063047789741,1,48.26186668395996,45.860700149536136,44.14712512969971
2020-09-14,49.83000183105469,50.09000015258789,49.6783332824707,49.86333465576172,49.218406677246094,669000,Healthcare,IHI,0.013629523388779029,0.01372282876337394,0.2151299783563189,0.0770208844696827,1,48.37366668701172,45.92716682434082,44.18835845947265
2020-09-15,50.18333435058594,50.35166549682617,49.831668853759766,50.018333435058594,49.37140655517578,1747800,Healthcare,IHI,0.003103650683459557,0.0031084719938394567,0.21123469646469176,0.07859216115152501,1,48.47986671447754,46.010833473205565,44.229275131225585
2020-09-16,50.31333160400391,50.415000915527344,49.72666549682617,49.81499862670898,49.17069625854492,576000,Healthcare,IHI,-0.004073490993779794,-0.004065205583341114,0.21068800155722905,0.07242464279887706,0,48.570833358764645,46.084816780090335,44.268866786956785
2020-09-17,49.33333206176758,49.77166748046875,49.16833114624024,49.619998931884766,48.97821807861328,867000,Healthcare,IHI,-0.003922159191244586,-0.003914477571011266,0.21111569116394327,0.06675136058694231,0,48.66623336791992,46.1571167755127,44.30333345413208
2020-09-18,49.8650016784668,49.93000030517578,49.0,49.29166793823242,48.65413284301758,639000,Healthcare,IHI,-0.006638897310542983,-0.00661690851914476,0.2122384551072389,0.05831163238927095,0,48.750700073242186,46.21908344268799,44.33870845794678
2020-09-21,48.540000915527344,48.75166702270508,47.96166610717773,48.68833160400391,48.05860137939453,1220400,Healthcare,IHI,-0.012315655500440078,-0.012240128189302757,0.21657492335179931,0.04432385742261391,0,48.82140007019043,46.26860008239746,44.368791790008544
2020-09-22,48.79666519165039,48.85166549682617,48.03666687011719,48.72666549682617,48.09644317626953,1195800,Healthcare,IHI,0.0007870224491463042,0.0007873322325775423,0.2165985303401268,0.04382346994071784,1,48.8967667388916,46.33123340606689,44.399366779327394
2020-09-23,48.90666580200195,48.90666580200195,47.96666717529297,48.0283317565918,47.439266204833984,3343800,Healthcare,IHI,-0.014435344665053276,-0.014331654610756472,0.22175489058753695,0.02753855219753487,0,48.9642000579834,46.37821670532227,44.42725843429565
2020-09-24,47.723331451416016,47.98333358764648,47.244998931884766,47.45500183105469,46.87296676635742,1240800,Healthcare,IHI,-0.012009149543334485,-0.011937327501666206,0.21955162566637587,0.014150261922536878,0,49.00073341369629,46.42371673583985,44.45234178543091
2020-09-25,47.37166595458984,48.59333419799805,47.26499938964844,48.508331298828125,47.91337585449219,696600,Healthcare,IHI,0.0219536303808052,0.02219638451439554,0.2344899403098311,0.03529021371582686,1,49.03500007629395,46.48881671905517,44.479975109100344
2020-09-28,49.06499862670898,49.383331298828125,48.84333419799805,49.05666732788086,48.45499038696289,754200,Healthcare,IHI,0.011240543438157398,0.011303955719993652,0.23109307218893074,0.045723832991908964,1,49.086200103759765,46.55980007171631,44.509633445739745
2020-09-29,49.25333404541016,49.70000076293945,49.01166534423828,49.14166641235352,48.538944244384766,1062600,Healthcare,IHI,0.0017311720568645463,0.0017326714002920962,0.23086013466111507,0.04608092947949882,1,49.11533340454102,46.619666748046875,44.53791677474975
2020-09-30,49.331668853759766,50.46166610717773,49.268333435058594,49.936668395996094,49.324195861816406,1066800,Healthcare,IHI,0.016048292448278084,0.01617775793298537,0.23835384914089636,0.061427149984016216,1,49.157833404541016,46.69026676177978,44.571033458709714
2020-10-01,50.33333206176758,50.71500015258789,49.630001068115234,49.81333160400391,49.20237350463867,1182600,Healthcare,IHI,-0.0024729193954073523,-0.0024698642491349787,0.2384429440579612,0.05712367434995769,0,49.183566665649415,46.750016746521,44.604850120544434
2020-10-02,49.21666717529297,49.73333358764648,49.0,49.2400016784668,48.636077880859375,1269600,Healthcare,IHI,-0.011576315692509092,-0.011509567962545875,0.23013112412260608,0.04351883678119406,0,49.19706672668457,46.80413341522217,44.63617513656616
2020-10-05,49.51666641235352,50.36333465576172,49.51666641235352,50.356666564941406,49.739044189453125,684000,Healthcare,IHI,0.022424679463711038,0.022678002607845915,0.2101888625146058,0.06537209184737125,1,49.24016670227051,46.86231674194336,44.67113346099853
2020-10-06,50.50666809082031,50.78333282470703,49.875,49.90999984741211,49.29785537719727,615600,Healthcare,IHI,-0.008909634443171647,-0.008870061264942164,0.2035808363822839,0.05429719607301764,0,49.26456672668457,46.92731674194336,44.70407512664795
2020-10-07,50.31833267211914,51.11000061035156,50.31833267211914,50.93166732788086,50.30700302124024,1057800,Healthcare,IHI,0.020263497573950157,0.02047019602468958,0.20829951392871904,0.07414264874742171,1,49.31690010070801,47.01053340911865,44.74077512741089
2020-10-08,51.31499862670898,51.3650016784668,50.900001525878906,51.24166870117188,50.61319351196289,884400,Healthcare,IHI,0.006068164877334617,0.006086613487348513,0.1911697340733033,0.07903952047115026,1,49.35660011291504,47.094950103759764,44.78215013504028
2020-10-09,51.49166870117188,51.99166870117188,51.46333312988281,51.93999862670898,51.30295181274414,795600,Healthcare,IHI,0.013536136919109976,0.013628165187390184,0.19029751104388926,0.09183908586973599,1,49.4167667388916,47.18501674652099,44.826975135803224
2020-10-12,52.16666793823242,52.59999847412109,51.99833297729492,52.35833358764648,51.71615982055664,627600,Healthcare,IHI,0.008021934683415817,0.008054196611441133,0.19116581146677714,0.09862888670180792,1,49.48710006713867,47.269216766357424,44.87343347549439
2020-10-13,52.310001373291016,52.35333251953125,51.82666778564453,51.98833465576172,51.350704193115234,645600,Healthcare,IHI,-0.0070917546062172375,-0.007066667453527575,0.1900997055278613,0.08897885395721206,0,49.54260009765625,47.356400108337404,44.9166584777832
2020-10-14,52.1783332824707,52.50333404541016,51.73833465576172,51.93999862670898,51.30295181274414,1033200,Healthcare,IHI,-0.0009301800771987273,-0.0009297475938169208,0.19033288532765968,0.08591668830396126,0,49.6066333770752,47.43925010681152,44.958466796875
2020-10-15,51.3650016784668,51.88833236694336,51.13666534423828,51.79999923706055,51.1646728515625,610200,Healthcare,IHI,-0.0026990452577752622,-0.0026954061099346838,0.18985368362965552,0.08130966058058342,0,49.655066680908206,47.526483421325686,44.99834178924561
2020-10-16,51.92499923706055,52.72999954223633,51.92499923706055,52.36000061035156,51.717811584472656,807600,Healthcare,IHI,0.010752818161651584,0.010810837481448399,0.19099115715806575,0.0912193962645873,1,49.72726669311523,47.616116752624514,45.04082511901856
2020-10-19,52.46500015258789,52.76166534423828,51.44499969482422,51.66833114624024,51.03461837768555,721800,Healthcare,IHI,-0.013297909232624664,-0.013209882659447114,0.19630528812555273,0.07501799486777982,0,49.7833332824707,47.70145008087158,45.08066677093506
2020-10-20,51.86166763305664,52.301666259765625,51.66833114624024,51.686668395996094,51.052734375,1097400,Healthcare,IHI,0.000354840114740032,0.00035490307794061593,0.18925880215911062,0.07365049877178009,1,49.84786666870117,47.78478343963623,45.1202751159668
2020-10-21,51.85166549682617,52.018333435058594,51.223331451416016,51.4900016784668,50.85847854614258,603600,Healthcare,IHI,-0.0038122369246759674,-0.0038049795746659676,0.1905739902300201,0.06724778017445132,0,49.91386672973633,47.85923347473145,45.15774179458618
2020-10-22,51.47499847412109,52.49833297729492,51.47499847412109,52.375,51.73262023925781,941400,Healthcare,IHI,0.017041731586334312,0.017187770298778382,0.18631495227569264,0.0831811902520252,1,49.98126670837402,47.935466804504394,45.19822513580322
2020-10-23,52.56499862670898,52.6783332824707,52.11166763305664,52.34333419799805,51.70135116577149,915600,Healthcare,IHI,-0.0006047804944500449,-0.0006045976515886009,0.17789328031655982,0.08040195876727596,0,50.04323341369629,48.01410015106201,45.238766803741456
2020-10-26,51.90999984741211,52.16166687011719,51.4900016784668,52.00166702270508,51.36387634277344,1035600,Healthcare,IHI,-0.006548821551331457,-0.006527424752893141,0.17003061669824296,0.07139587326250774,0,50.10886672973633,48.08863349914551,45.27844181060791
2020-10-27,51.91666793823242,52.331668853759766,51.91666793823242,51.9900016784668,51.352352142333984,1039800,Healthcare,IHI,-0.00022435151648028643,-0.0002243263515607774,0.167930589315059,0.06916932033215528,0,50.1667333984375,48.16295017242432,45.31759181976318
2020-10-28,51.231666564941406,51.231666564941406,50.18999862670898,50.20333480834961,49.58759689331055,1163400,Healthcare,IHI,-0.0349699697435495,-0.03436558592874961,0.21172839816376254,0.030971224320990087,0,50.18583343505859,48.22668350219727,45.34914182662964
2020-10-29,50.26499938964844,50.54833221435547,49.76333236694336,49.92333221435547,49.311031341552734,934200,Healthcare,IHI,-0.005592982014221526,-0.005577370409018512,0.2055337205662443,0.023834220797760652,0,50.202233428955076,48.27480014801026,45.37849182128906
2020-10-30,49.76499938964844,50.18166732788086,49.01499938964844,49.69333267211914,49.08383941650391,690600,Healthcare,IHI,-0.004617700285214409,-0.004607055098982182,0.20599895818389613,0.017865275579180828,0,50.21560005187988,48.318466796875,45.40560848236084
2020-11-02,50.27166748046875,50.801666259765625,49.73666763305664,50.16666793823242,49.55137252807617,1034400,Healthcare,IHI,0.009480048230591478,0.009525126222392544,0.2041136182069586,0.025797563479404317,1,50.23820007324219,48.375216789245606,45.43668348312378
2020-11-03,50.84333419799805,51.540000915527344,50.81999969482422,51.08000183105469,50.45350646972656,1372200,Healthcare,IHI,0.01804224614349465,0.018205990757584445,0.19863451750185723,0.042548305038562884,1,50.283066787719726,48.43961681365967,45.470483493804934
2020-11-04,51.80500030517578,52.89666748046875,51.66999816894531,52.00666809082031,51.36881256103516,2434200,Healthcare,IHI,0.017978875864975544,0.018141468804768968,0.20410761868539104,0.05921452083772505,1,50.33423347473145,48.53886680603027,45.509366836547855
2020-11-05,52.959999084472656,53.24666595458984,52.5,52.74166870117188,52.09479141235352,1390800,Healthcare,IHI,0.014033877692055555,0.014132814835744245,0.19798641998534072,0.07183465395799016,1,50.397200164794924,48.63915016174317,45.54902517318725
2020-11-06,52.90499877929688,53.53333282470703,52.41666793823242,53.31333160400391,52.65943908691406,892200,Healthcare,IHI,0.010780603230371142,0.010838923320211968,0.19997580350726119,0.08120974972541961,1,50.456100158691406,48.734416809082035,45.59155015945434
2020-11-09,54.9466667175293,54.9900016784668,53.35499954223633,53.3849983215332,52.730228424072266,1566600,Healthcare,IHI,0.001343352390927986,0.0013442550929214647,0.1954244135792794,0.08044481209449117,1,50.513466796875,48.827766799926756,45.63447515487671
2020-11-10,53.2599983215332,53.2599983215332,52.16833114624024,52.85333251953125,52.20509719848633,1086600,Healthcare,IHI,-0.010009009673268333,-0.009959086236170256,0.19762303055841832,0.06772891080294596,0,50.557566757202146,48.91755012512207,45.67435014724732
2020-11-11,53.2400016784668,53.426666259765625,52.875,53.12166595458984,52.47013473510742,883200,Healthcare,IHI,0.00506410025714274,0.005076944485183255,0.19621946222931283,0.07126090441186506,1,50.60740005493164,49.00851676940918,45.71465847015381
2020-11-12,53.12666702270508,53.561668395996094,52.70333480834961,53.00166702270508,52.35160827636719,708000,Healthcare,IHI,-0.0022615004572805295,-0.0022589451917290893,0.19644665479017237,0.06689227058160685,0,50.63570007324219,49.098666763305665,45.752441806793215
2020-11-13,53.5,53.744998931884766,53.23333358764648,53.619998931884766,52.96235656738281,595200,Healthcare,IHI,0.011598746571658049,0.011666272853546378,0.19928733973299248,0.07727845240303077,1,50.713500061035155,49.19191677093506,45.792658462524415
2020-11-16,54.084999084472656,54.084999084472656,53.24833297729492,53.494998931884766,52.83888244628906,1789800,Healthcare,IHI,-0.0023339412637899356,-0.0023312197405820356,0.1969205843669325,0.07276943644889466,0,50.80550003051758,49.30071674346924,45.83098344802856
2020-11-17,53.2599983215332,53.30666732788086,52.856666564941406,53.13999938964844,52.48823928833008,1073400,Healthcare,IHI,-0.006658242777993019,-0.006636125793522241,0.19216266300735876,0.06371123183659733,0,50.90220001220703,49.40258338928223,45.86573345184326
2020-11-18,53.31833267211914,53.31833267211914,52.0,52.02999877929688,51.391849517822266,1045200,Healthcare,IHI,-0.021109477005252453,-0.020888231522407263,0.2071370032007975,0.0397870143968182,0,50.95180000305176,49.49636669158936,45.89691679000855
2020-11-19,52.176666259765625,52.3466682434082,51.78333282470703,52.29999923706055,51.65854263305664,909600,Healthcare,IHI,0.005175904642437347,0.0051893227772110695,0.20718138877112374,0.04363672590430778,1,51.01696662902832,49.5888166809082,45.931291790008544
2020-11-20,52.301666259765625,52.37666702270508,51.97666549682617,52.02000045776367,51.38197326660156,699000,Healthcare,IHI,-0.005368087662856222,-0.005353705227178374,0.19931597648664476,0.03684822598563886,0,51.07360000610352,49.667733345031735,45.965858459472656
2020-11-23,52.244998931884766,52.34000015258789,51.41833114624024,51.68833160400391,51.05437088012695,3139800,Healthcare,IHI,-0.006396207091949863,-0.0063757949027518634,0.20044542657652076,0.029054323818035854,0,51.110099945068356,49.74188331604004,45.99720012664795
2020-11-24,52.04999923706055,52.04999923706055,51.45166778564453,51.5966682434082,50.96384048461914,4282200,Healthcare,IHI,-0.0017749602516620154,-0.0017733859412983888,0.19932446709877524,0.026341323398027416,0,51.14166664123535,49.81076667785644,46.02811679840088
2020-11-25,51.50333404541016,51.61000061035156,51.150001525878906,51.32500076293945,50.69550323486328,997800,Healthcare,IHI,-0.005279123706789371,-0.005265213621684861,0.20006494454687604,0.02014526439123343,0,51.17186668395996,49.8713500213623,46.058283462524415
2020-11-27,51.49166870117188,51.82500076293945,51.17333221435547,51.82500076293945,51.18936920166016,860400,Healthcare,IHI,0.009694695273431928,0.009741841063177104,0.1605319570276881,0.029333564947419122,1,51.21596672058106,49.94110004425049,46.096908473968504
2020-11-30,51.91166687011719,52.20166778564453,51.68999862670898,52.20166778564453,51.5614128112793,1578000,Healthcare,IHI,0.007241771251468083,0.00726805628866356,0.15949603162615736,0.035983379284776795,1,51.2741667175293,50.01243339538574,46.13565013885498
2020-12-01,52.64166641235352,52.64166641235352,52.21333312988281,52.29999923706055,51.65854263305664,1093200,Healthcare,IHI,0.0018819121883575252,0.0018836840964506774,0.15759177031810312,0.03699769112094331,1,51.34640007019043,50.08390007019043,46.17085014343262
2020-12-02,52.32500076293945,52.68166732788086,52.03333282470703,52.561668395996094,51.91699981689453,1106400,Healthcare,IHI,0.004990759883431302,0.00500323446945905,0.15581475161412073,0.04129784168120976,1,51.42310012817383,50.159933433532714,46.2057834815979
2020-12-03,52.64666748046875,52.71666717529297,52.32666778564453,52.43833160400391,51.79517364501953,687000,Healthcare,IHI,-0.0023492733089085028,-0.002346515926073156,0.14523435630991313,0.0379123730534352,0,51.51130012512207,50.23775009155273,46.239925136566164
2020-12-04,52.51333236694336,53.081668853759766,52.40999984741211,53.06333160400391,52.41251373291016,706800,Healthcare,IHI,0.011848293051373656,0.011918762113176662,0.13753265549350713,0.04940447348245147,1,51.62346672058106,50.31210006713867,46.280666790008546
